Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-26,11.5,10.75,11.75,10.5,2,112533
2018-11-27,11.8,11.8,11.75,11.75,1,20000
2018-11-28,12.5,12.5,11.75,11.75,2,179231
2018-11-29,,,11.75,,,
2018-11-30,,,11.75,,,
2018-12-03,,,11.75,,,
2018-12-04,,,11.75,,,
2018-12-05,,,11.75,,,
2018-12-06,,,11.75,,,
2018-12-07,,,11.75,,,
2018-12-10,,,11.75,,,
2018-12-11,,,11.75,,,
2018-12-12,,,11.75,,,
2018-12-13,,,11.75,,,
2018-12-14,,,11.75,,,
2018-12-17,,,11.75,,,
2018-12-18,,,11.75,,,
2018-12-19,,,11.75,,,
2018-12-20,,,11.75,,,
2018-12-21,,,11.75,,,
2018-12-24,,,11.75,,,
2018-12-27,,,11.75,,,
2018-12-28,,,11.75,,,
2018-12-31,,,11.75,,,
2019-01-02,,,11.75,,,
2019-01-03,,,11.75,,,
2019-01-04,,,11.75,,,
2019-01-07,,,11.75,,,
2019-01-08,12.0,12.0,11.75,11.75,1,100
2019-01-09,,,11.75,,,
2019-01-10,,,11.75,,,
2019-01-11,,,11.75,,,
2019-01-14,,,11.75,,,
2019-01-15,,,11.75,,,
2019-01-16,,,11.75,,,
2019-01-17,,,11.75,,,
2019-01-18,,,11.75,,,
2019-01-21,11.0,11.0,11.75,11.75,1,25000
2019-01-22,,,11.75,,,
2019-01-23,11.75,11.0,11.75,11.75,4,204000
2019-01-24,,,11.75,,,
2019-01-25,,,11.75,,,
2019-01-28,10.0,10.0,10.5,11.75,1,67000
2019-01-29,,,10.5,,,
2019-01-30,,,10.5,,,
2019-01-31,,,10.5,,,
2019-02-01,,,10.5,,,
2019-02-04,,,10.5,,,
2019-02-05,,,10.5,,,
2019-02-06,,,10.5,,,
2019-02-07,,,10.5,,,
2019-02-08,,,10.5,,,
2019-02-11,,,10.5,,,
2019-02-12,,,10.5,,,
2019-02-13,,,10.5,,,
2019-02-14,,,10.5,,,
2019-02-15,,,10.5,,,
2019-02-18,,,10.5,,,
2019-02-19,,,10.5,,,
2019-02-20,,,10.5,,,
2019-02-21,,,10.5,,,
2019-02-22,,,10.5,,,
2019-02-25,,,10.5,,,
2019-02-26,,,10.5,,,
2019-02-27,,,10.5,,,
2019-02-28,,,10.5,,,
2019-03-01,,,10.5,,,
2019-03-04,,,10.5,,,
2019-03-05,,,10.5,,,
2019-03-06,,,10.5,,,
2019-03-07,,,10.5,,,
2019-03-08,,,10.5,,,
2019-03-11,10.525,10.5,10.5,10.5,2,250000
2019-03-12,,,10.5,,,
2019-03-13,,,10.5,,,
2019-03-14,,,10.5,,,
2019-03-15,,,10.5,,,
2019-03-18,,,10.5,,,
2019-03-19,,,10.5,,,
2019-03-20,,,10.5,,,
2019-03-21,,,10.5,,,
2019-03-22,9.0,8.5,10.0,10.5,2,238000
2019-03-25,,,10.0,,,
2019-03-26,,,10.0,,,
2019-03-27,,,10.0,,,
2019-03-28,,,10.0,,,
2019-03-29,,,10.0,,,
2019-04-01,10.15,10.0,10.0,10.0,2,40000
2019-04-02,,,10.0,,,
2019-04-03,10.0,10.0,10.0,10.0,2,300000
2019-04-04,10.15,10.0,10.0,10.0,2,40000
2019-04-05,9.02,9.0,10.0,10.0,2,137500
2019-04-08,,,10.0,,,
2019-04-09,,,10.0,,,
2019-04-10,,,10.0,,,
2019-04-11,,,10.0,,,
2019-04-12,,,10.0,,,
2019-04-15,10.0,10.0,10.0,10.0,1,20000
2019-04-16,10.1,10.1,10.0,10.0,1,49200
2019-04-17,,,10.0,,,
2019-04-18,,,10.0,,,
