Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-05-06,1.4,1.1125,1.4,1.1125,3615,94270600
2015-05-07,1.475,1.375,1.45,1.375,138,2189216
2015-05-08,1.524999975,1.4,1.55,1.4,147,2758264
2015-05-11,1.5125,1.4775,1.5,1.4775,158,2542208
2015-05-12,1.505,1.46125,1.5,1.4975,21,674040
2015-05-13,1.5375,1.475,1.5375,1.475,13,317396
2015-05-14,1.5375,1.4675,1.475,1.5375,51,442464
2015-05-15,1.5,1.4625,1.5,1.475,23,252660
2015-05-18,1.5,1.4625,1.465,1.49875,59,208940
2015-05-19,1.5,1.48,1.5,1.485,85,1070776
2015-05-20,1.5,1.465,1.48,1.49875,15,144580
2015-05-21,1.495,1.475,1.495,1.4875,10,959324
2015-05-22,1.5,1.475,1.475,1.5,50,747892
2015-05-26,1.475,1.4625,1.475,1.4625,13,233120
2015-05-27,1.5,1.4625,1.4875,1.5,6,130300
2015-05-28,1.4875,1.475,1.48125,1.4875,42,494556
2015-05-29,1.5,1.48675,1.4925,1.4875,5,321880
2015-06-01,1.5375,1.49625,1.5125,1.5,21,286412
2015-06-02,1.525,1.5,1.5125,1.525,8,76116
2015-06-03,1.525,1.5,1.525,1.525,5,8500
2015-06-04,1.5375,1.525,1.5375,1.5375,10,187048
2015-06-05,1.5375,1.5,1.5125,1.5375,24,584476
2015-06-08,1.5,1.5,1.525,1.5,1,5364
2015-06-09,1.5375,1.5325,1.52875,1.5375,3,40580
2015-06-10,1.5375,1.53,1.55,1.53,7,129696
2015-06-11,1.5625,1.55,1.55,1.5625,6,51892
2015-06-12,1.5625,1.4625,1.50625,1.55,48,9431064
2015-06-15,,,1.5125,,,
2015-06-16,1.5,1.5,1.5,1.5,3,2904
2015-06-17,1.525,1.525,1.525,1.525,8,163096
2015-06-18,1.525,1.525,1.5125,1.525,1,2000
2015-06-19,1.55,1.5375,1.55,1.55,23,325816
2015-06-22,1.55,1.515,1.515,1.55,9,109568
