Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,25.225,25.2,,,27,20000
2018-02-01,25.137,25.137,,,1,11680
2018-02-02,25.725,25.1,,,320,135667
2018-02-05,25.25,24.65,,,373,158239
2018-02-07,24.9,24.825,,,103,105153
2018-02-09,23.09,23.09,,,1,297
2018-02-15,23.955,23.955,,,1,1185
2018-02-26,23.625,23.6,,,88,15100
2018-03-02,22.55,22.5,,,35,16820
2018-03-06,22.6477,22.6477,,,1,10000
2018-03-13,23.101,23.101,,,1,10000
2018-03-15,22.85,22.85,,,1,10000
2018-03-20,22.2617,22.2617,,,1,10000
2018-03-23,21.795,21.795,,,1,127
2018-04-04,20.845,20.845,,,1,335
2018-04-05,20.984,20.984,,,1,10000
2018-04-10,20.795,20.545,,,2,377
2018-04-13,20.745,20.6,20.65,,3,5160
2018-04-16,,,20.2,,,
2018-04-17,,,20.2,,,
2018-04-18,,,20.55,,,
2018-04-19,,,20.725,,,
2018-04-20,,,20.75,,,
2018-04-23,,,20.85,,,
2018-04-24,,,20.95,,,
2018-04-25,,,20.65,,,
2018-04-26,,,20.15,,,
2018-04-27,,,20.2,,,
2018-04-30,,,20.225,,,
2018-05-01,,,20.5,,,
2018-05-02,,,20.6,,,
2018-05-03,,,20.5,,,
2018-05-04,,,20.95,,,
2018-05-08,21.7935,21.7935,22.0,,1,1500
2018-05-09,21.75033,21.75033,21.6,,1,9
2018-05-10,,,21.8,,,
2018-05-11,,,21.75,,,
2018-05-14,,,21.65,,,
2018-05-15,,,21.55,,,
2018-05-16,,,21.6,,,
2018-05-17,,,21.9,,,
2018-05-18,,,22.35,,,
2018-05-21,,,21.6,,,
2018-05-22,,,22.15,,,
2018-06-04,22.55003,22.55003,,,1,292
2018-06-12,22.75,22.75,,,1,2
2018-06-21,22.55014,22.55014,,,1,117
2018-06-29,21.40026,21.40026,,,1,17
2018-07-06,23.80005,23.80005,,,1,128
2018-07-10,23.79863,23.79863,,,1,9
2018-08-09,24.04906,24.04906,,,1,13
2018-09-12,22.39869,22.39869,,,1,1
2018-09-24,23.94953,23.94953,,,1,164
2018-10-31,19.16998,19.16998,,,1,140
2019-01-14,17.02004,17.02004,,,1,200
2019-04-29,21.17101,21.17101,,,1,730
2019-05-13,20.24005,20.24005,,,1,5
2019-05-21,20.50933,20.50933,,,1,91
2019-05-28,20.29451,20.29451,,,1,100
2019-06-19,22.1901,22.1901,,,1,2950
2019-06-20,22.73874,22.73874,,,1,3
2019-07-12,24.14941,24.14941,,,1,255
2019-08-01,23.4456,23.4456,,,5,22312
2019-08-02,23.01931,23.01931,,,1,1035
2019-08-12,21.5815,21.5815,,,1,152
2019-09-12,25.3746,25.3746,,,1,3000
2019-09-24,26.85341,26.85341,,,1,93
2019-09-27,26.8487,26.8487,,,1,99
2019-10-01,,,,,1,861
2019-10-03,24.055,24.055,,,1,88
2019-10-07,,,,,1,2180
2019-10-10,,,,,1,1493
2019-10-17,,,,,1,2543
2019-10-18,27.17952,27.17952,,,1,350
2019-10-25,,,,,1,1762
2019-10-28,,,,,1,3238
2019-11-01,,,,,1,2619
2019-11-12,,,,,1,2904
2019-11-18,28.4,28.4,,,1,3194
2019-11-20,28.35441,28.35441,,,1,2166
2019-11-25,29.0,29.0,,,1,351
2019-11-29,29.8,29.8,,,2,4123
2019-12-04,,,,,1,9440
2019-12-05,29.26,29.26,,,1,322
2019-12-09,,,,,1,2470
2019-12-12,30.0386,30.0336,,,5,20
2019-12-17,30.45,30.45,,,1,2
2019-12-19,30.79905,30.79905,,,1,41
2019-12-27,31.24,31.24,,,1,1000
