Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-27,12.0,12.0,12.0,12.0,,5000
2008-06-30,,,12.0,,,
2008-07-01,12.0,12.0,12.0,12.0,,235
2008-07-02,,,12.0,,,
2008-07-03,12.0,12.0,12.0,12.0,,20000
2008-07-04,,,12.0,,,
2008-07-07,,,12.0,,,
2008-07-08,,,12.0,,,
2008-07-09,,,12.0,,,
2008-07-10,,,12.0,,,
2008-07-11,,,12.0,,,
2008-07-14,12.0,12.0,12.0,12.0,,2000
2008-07-15,12.0,12.0,12.0,12.0,,17900
2008-07-16,,,12.0,,,
2008-07-17,,,12.0,,,
2008-07-18,,,12.0,,,
2008-07-21,,,12.0,,,
2008-07-22,,,12.0,,,
2008-07-23,,,12.0,,,
2008-07-24,,,12.0,,,
2008-07-25,,,12.0,,,
2008-07-28,,,12.0,,,
2008-07-29,,,12.0,,,
2008-07-30,,,12.0,,,
2008-07-31,,,12.0,,,
2008-08-01,,,12.0,,,
2008-08-04,,,12.0,,,
2008-08-05,,,12.0,,,
2008-08-06,,,12.0,,,
2008-08-07,,,12.0,,,
2008-08-08,,,12.0,,,
2008-08-11,,,12.0,,,
2008-08-12,,,12.0,,,
2008-08-13,,,12.0,,,
2008-08-14,,,12.0,,,
2008-08-15,,,12.0,,,
2008-08-18,,,12.0,,,
2008-08-19,,,12.0,,,
2008-08-20,,,12.0,,,
2008-08-21,,,12.0,,,
2008-08-22,,,12.0,,,
2008-08-26,,,12.0,,,
2008-08-27,,,12.0,,,
2008-08-28,12.0,12.0,12.0,12.0,,42900
2008-08-29,,,12.0,,,
2008-09-01,,,12.0,,,
2008-09-02,,,12.0,,,
2008-09-03,,,12.0,,,
2008-09-04,,,12.0,,,
2008-09-05,,,12.0,,,
2008-09-08,,,12.0,,,
2008-09-09,,,12.0,,,
2008-09-10,,,12.0,,,
2008-09-11,,,12.0,,,
2008-09-12,,,12.0,,,
2008-09-15,,,12.0,,,
2008-09-16,,,12.0,,,
2008-09-17,,,12.0,,,
2008-09-18,,,12.0,,,
2008-09-19,,,12.0,,,
2008-09-22,,,12.0,,,
2008-09-23,,,12.0,,,
2008-09-24,,,12.0,,,
2008-09-25,,,12.0,,,
2008-09-26,,,12.0,,,
2008-09-29,,,12.0,,,
2008-09-30,12.0,11.75,11.75,12.0,,7900
2008-10-01,,,12.25,,,
2008-10-02,,,12.25,,,
2008-10-03,,,12.25,,,
2008-10-06,,,12.25,,,
2008-10-07,,,12.25,,,
2008-10-08,,,12.25,,,
2008-10-09,,,12.25,,,
2008-10-10,,,12.25,,,
2008-10-13,,,12.25,,,
2008-10-14,,,12.25,,,
2008-10-15,,,12.25,,,
2008-10-16,,,12.25,,,
2008-10-17,,,12.25,,,
2008-10-20,,,12.25,,,
2008-10-21,,,12.25,,,
2008-10-22,,,12.25,,,
2008-10-23,,,12.25,,,
2008-10-24,,,12.25,,,
2008-10-27,,,12.25,,,
2008-10-28,,,12.25,,,
2008-10-29,,,12.25,,,
2008-10-30,,,12.25,,,
2008-10-31,,,12.25,,,
2008-11-03,,,12.25,,,
2008-11-04,,,12.25,,,
2008-11-05,,,12.25,,,
2008-11-06,,,12.25,,,
2008-11-07,,,12.25,,,
2008-11-10,,,12.25,,,
2008-11-11,,,12.25,,,
2008-11-12,,,12.25,,,
2008-11-13,,,12.25,,,
2008-11-14,,,12.25,,,
2008-11-17,,,12.25,,,
2008-11-18,,,12.25,,,
2008-11-19,,,12.25,,,
2008-11-20,,,12.25,,,
2008-11-21,,,12.25,,,
2008-11-24,,,12.25,,,
2008-11-25,,,12.25,,,
2008-11-26,,,12.25,,,
2008-11-27,,,12.25,,,
2008-11-28,12.25,12.25,12.25,12.25,1,5000
2008-12-01,,,12.25,,,
2008-12-02,,,12.25,,,
2008-12-03,,,12.25,,,
2008-12-04,,,12.25,,,
2008-12-05,,,12.25,,,
2008-12-08,,,12.25,,,
2008-12-09,,,12.25,,,
2008-12-10,,,12.25,,,
2008-12-11,,,12.25,,,
2008-12-12,,,12.25,,,
2008-12-15,,,12.25,,,
2008-12-16,,,12.25,,,
2008-12-17,,,12.25,,,
2008-12-18,,,12.25,,,
2008-12-19,,,12.25,,,
2008-12-22,,,12.25,,,
2008-12-23,,,12.25,,,
2008-12-24,,,12.25,,,
2008-12-29,,,12.25,,,
2008-12-30,,,12.25,,,
2008-12-31,,,12.25,,,
2009-01-02,,,12.25,,,
2009-01-05,,,12.25,,,
2009-01-06,,,12.25,,,
2009-01-07,12.25,12.25,12.25,12.25,1,8
2009-01-08,,,12.25,,,
2009-01-09,,,12.25,,,
2009-01-12,,,12.25,,,
2009-01-13,,,12.25,,,
2009-01-14,,,12.25,,,
2009-01-15,,,12.25,,,
2009-01-16,,,12.25,,,
2009-01-19,,,12.25,,,
2009-01-20,,,12.25,,,
2009-01-21,,,12.25,,,
2009-01-22,,,12.25,,,
2009-01-23,,,12.25,,,
2009-01-26,,,12.25,,,
2009-01-27,,,12.25,,,
2009-01-28,,,12.25,,,
2009-01-29,,,12.25,,,
2009-01-30,,,12.25,,,
2009-02-02,,,12.25,,,
2009-02-03,,,12.25,,,
2009-02-04,,,12.25,,,
2009-02-05,,,12.25,,,
2009-02-06,,,12.25,,,
2009-02-09,,,12.25,,,
2009-02-10,12.25,11.5,11.5,12.25,1,10000
2009-02-11,,,11.5,,,
2009-02-12,,,11.5,,,
2009-02-13,,,11.5,,,
2009-02-16,,,11.5,,,
2009-02-17,,,11.5,,,
2009-02-18,,,11.5,,,
2009-02-19,,,11.5,,,
2009-02-20,,,11.5,,,
2009-02-23,,,11.5,,,
2009-02-24,,,11.5,,,
2009-02-25,,,11.5,,,
2009-02-26,,,11.5,,,
2009-02-27,,,11.5,,,
2009-03-02,,,11.5,,,
2009-03-03,,,11.5,,,
2009-03-04,,,11.5,,,
2009-03-05,,,11.5,,,
2009-03-06,,,11.5,,,
2009-03-09,,,11.5,,,
2009-03-10,,,11.5,,,
2009-03-11,,,11.5,,,
2009-03-12,,,11.25,,,
2009-03-13,,,11.25,,,
2009-03-16,,,11.25,,,
2009-03-17,,,11.25,,,
2009-03-18,,,11.25,,,
2009-03-19,,,11.25,,,
2009-03-20,,,11.25,,,
2009-03-23,,,11.25,,,
2009-03-24,,,11.25,,,
2009-03-25,,,11.25,,,
2009-03-26,,,11.25,,,
2009-03-27,,,11.25,,,
2009-03-30,,,11.25,,,
2009-03-31,,,11.25,,,
2009-04-01,,,11.25,,,
2009-04-02,,,11.25,,,
2009-04-03,,,11.25,,,
