Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-18,25.16869,25.00997,25.2,25.4,4.0,9760.0,76820380
2018-06-19,25.60733,25.56535,25.6,25.1,3.0,5229.0,76820380
2018-06-20,25.59199,25.16784,25.2,25.6,5.0,18195.0,76820380
2018-06-21,25.48128,25.31624,25.5,25.4,5.0,39042.0,76820380
2018-06-22,,,25.5,,,,76820380
2018-06-25,25.82154,25.74229,25.8,25.6,6.0,4183.0,76820380
2018-06-26,25.789,25.44894,25.7,25.8,8.0,45173.0,76820380
2018-06-27,29.25,27.39675,29.2,27.9,10.0,74393.0,76820380
2018-06-28,31.05,29.356,31.0,29.2,3.0,11227.0,76820380
2018-06-29,32.165,30.58843,32.1,30.7,5.0,27539.0,76820380
2018-07-02,32.79664,32.42943,32.9,31.9,2.0,598.0,76820380
2018-07-03,34.39017,33.85536,34.5,33.2,4.0,15398.0,76820380
2018-07-04,34.48,34.13223,34.6,34.6,4.0,21101.0,76820380
2018-07-05,34.95,33.59721,34.7,33.6,6.0,68743.0,76820380
2018-07-06,35.65356,35.28878,36.1,34.7,3.0,10003.0,76820380
2018-07-09,36.04491,35.58272,35.5,36.1,3.0,15872.0,76820380
2018-07-10,37.05658,36.83014,36.7,35.5,2.0,6605.0,76820380
2018-07-11,36.8362,36.50387,37.6,36.7,3.0,25240.0,76820380
2018-07-12,36.66683,36.42426,36.3,37.3,2.0,306.0,76820380
2018-07-13,36.16673,35.465,35.7,35.9,3.0,30897.0,76820380
2018-07-16,35.80154,35.53646,35.5,35.3,4.0,1216.0,76820380
2018-07-17,36.06995,35.94,36.1,35.5,3.0,6091.0,76820380
2018-07-18,,,36.9,35.9,,,76820380
2018-07-19,37.55935,37.31077,37.4,36.5,3.0,6215.0,76820380
2018-07-20,38.2445,37.9181,38.2,37.4,8.0,12516.0,76820380
2018-07-23,38.14443,36.68643,36.5,38.1,4.0,4563.0,76820380
2018-07-24,37.1795,36.69554,37.1,36.5,6.0,8007.0,76820380
2018-07-25,36.57619,36.33496,36.3,36.9,2.0,9767.0,76820380
2018-07-26,36.69632,36.69632,36.7,36.1,1.0,2312.0,76820380
2018-07-27,36.68223,36.64548,36.7,36.9,2.0,3042.0,76820380
2018-07-30,36.805,36.36907,36.4,36.9,3.0,7764.0,76820380
2018-07-31,38.0,37.30712,37.7,36.2,2.0,4125.0,76820380
2018-08-01,37.038,37.038,37.0,37.8,1.0,294.0,76820380
2018-08-02,37.165,36.8507,37.0,37.0,5.0,8751.0,76820380
2018-08-03,37.285,37.188,37.1,37.4,2.0,509.0,76820380
2018-08-06,38.12227,38.12227,38.2,37.2,1.0,442.0,76820380
2018-08-07,39.01,37.74445,38.8,38.2,3.0,1779.0,76820380
2018-08-08,38.14719,37.965,38.1,38.4,2.0,1500.0,76820380
2018-08-09,38.26,38.26,38.4,38.0,1.0,1810.0,76820380
2018-08-10,38.515,38.08291,38.6,38.2,2.0,1440.0,76820380
2018-08-13,38.11095,38.11095,38.0,38.6,1.0,2141.0,76820380
2018-08-14,37.5,37.46,37.6,38.0,2.0,1766.0,76820380
2018-08-15,36.97,36.97,36.9,37.6,1.0,4478.0,76820380
2018-08-16,37.005,36.9705,36.9,36.7,3.0,1379.0,76820380
2018-08-17,,,35.9,36.7,,,76820380
2018-08-20,35.905,35.905,35.9,35.3,1.0,1404.0,76820380
2018-08-21,35.87,35.87,35.9,36.1,1.0,979.0,76820380
2018-08-22,34.25076,34.0,34.2,35.7,2.0,17621.0,76820380
2018-08-23,34.41223,34.41223,34.4,34.4,1.0,23550.0,76820380
2018-08-24,33.85122,33.85122,34.0,34.4,1.0,30446.0,76820380
2018-08-28,35.23099,35.23099,35.1,35.3,1.0,161.0,76820380
2018-08-29,36.484,35.344,36.3,34.9,9.0,4369.0,76820380
2018-08-30,35.4585,35.39859,35.5,35.9,2.0,1862.0,76820380
2018-08-31,35.3226,35.3226,34.9,35.4,1.0,1610.0,76820380
2018-09-03,36.5771,35.67768,36.4,34.9,4.0,104131.0,76820380
2018-09-04,34.70743,34.405,34.6,36.7,4.0,29546.0,76820380
2018-09-05,34.133,33.5,33.6,34.8,3.0,2290.0,76820380
2018-09-06,33.605,33.34494,33.7,33.8,5.0,15542.0,76820380
2018-09-07,33.495,32.83057,33.2,33.4,6.0,9667.0,76820380
2018-09-10,33.68844,33.61547,33.6,33.0,3.0,11449.0,76820380
2018-09-11,33.03417,32.94577,33.3,33.4,2.0,1646.0,76820380
2018-09-12,34.05,34.01471,33.8,33.0,2.0,1538.0,76820380
2018-09-13,34.10314,33.64,33.6,34.0,3.0,8065.0,76820380
2018-09-14,34.5,33.79849,34.4,34.0,5.0,9995.0,76820380
2018-09-17,35.075,34.8665,35.0,34.6,10.0,5937.0,76820380
2018-09-18,35.3,35.03285,35.3,34.6,3.0,2540.0,76820380
2018-09-19,35.36979,35.02199,34.8,35.3,2.0,9014.0,76820380
2018-09-20,34.37828,33.86137,33.8,34.6,2.0,993.0,76820380
2018-09-21,33.885,33.84026,34.1,34.0,2.0,1441.0,76820380
2018-09-24,34.2,34.1287,34.3,34.0,2.0,5157.0,76820380
2018-09-25,34.40831,34.40831,34.4,34.4,1.0,1222.0,76820380
2018-09-26,33.225,33.225,33.2,33.6,1.0,65.0,76820380
2018-09-27,33.975,33.23886,33.9,33.2,3.0,1901.0,76820380
2018-09-28,34.03076,33.91752,34.0,34.0,2.0,2506.0,76820380
2018-10-01,33.73887,33.6058,33.6,33.8,3.0,1377.0,76820380
2018-10-02,33.55955,33.55955,33.6,33.4,1.0,143.0,76820380
2018-10-03,34.33675,34.33675,34.6,33.6,1.0,1724.0,76820380
2018-10-04,33.63,33.265,33.4,34.0,2.0,3871.0,76820380
2018-10-05,33.12832,33.12832,33.3,33.6,1.0,3.0,76820380
2018-10-08,31.23307,31.23307,31.3,33.1,1.0,397.0,76820380
2018-10-09,32.6,32.6,32.5,31.3,1.0,2852.0,76820380
2018-10-10,32.39432,32.39432,31.9,32.8,1.0,1156.0,76820380
2018-10-11,28.6137,28.52,28.5,28.5,4.0,38542.0,76820380
2018-10-12,28.15851,28.15851,28.3,28.5,1.0,235.0,76820380
2018-10-15,,,26.6,28.3,,,76820380
2018-10-16,,,26.4,27.2,,,76820380
2018-10-17,26.245,26.135,25.8,26.8,3.0,719.0,76820380
2018-10-18,,,25.1,26.3,,,76820380
2018-10-19,25.0965,23.9185,23.9,25.2,5.0,19864.0,76820380
2018-10-22,24.64624,24.64624,24.5,24.3,1.0,515.0,76820380
2018-10-23,24.10344,23.768,24.1,24.7,15.0,4089.0,76820380
2018-10-24,24.0705,23.988,23.9,24.3,5.0,4670.0,76820380
2018-10-25,24.21667,24.165,24.3,23.9,2.0,89.0,76820380
2018-10-26,23.7675,23.5425,23.5,24.1,3.0,1410.0,76820380
2018-10-29,25.0525,25.0525,25.0,23.5,1.0,29.0,76820380
2018-10-30,25.2475,24.85,25.2,25.2,4.0,3180.0,76820380
2018-10-31,26.3975,26.3975,26.2,25.4,1.0,101.0,76820380
2018-11-01,26.8625,26.0785,26.7,26.2,6.0,7032.0,76820380
2018-11-02,27.0,26.84493,26.7,26.8,3.0,13872.0,76820380
2018-11-05,26.28154,25.40702,25.4,26.9,4.0,18742.0,76820380
2018-11-06,26.3725,25.84,26.0,25.8,6.0,24485.0,76820380
2018-11-07,27.41,25.9047,27.3,26.0,16.0,12757.0,76820380
2018-11-08,28.4675,27.6625,28.3,27.5,43.0,6388.0,76820380
2018-11-09,28.184,26.525,26.6,28.3,2.0,1740.0,76820380
2018-11-12,26.1525,25.735,26.0,26.6,4.0,6452.0,76820380
2018-11-13,26.1925,25.9075,26.0,26.0,12.0,8798.0,76820380
2018-11-14,25.98169,25.82447,26.0,26.0,6.0,9805.0,76820380
2018-11-15,26.745,25.98563,26.5,26.2,10.0,6044.0,76820380
2018-11-16,26.55506,25.9,26.0,26.8,4.0,10014.0,76820380
2018-11-19,26.59512,26.2575,26.2,26.2,8.0,14295.0,76820380
2018-11-20,25.81463,25.43,25.6,26.2,4.0,13765.0,76820380
2018-11-21,25.54505,25.26,25.3,25.8,11.0,18152.0,76820380
2018-11-22,25.47348,25.47348,25.3,25.6,1.0,18113.0,76820380
2018-11-23,,,25.6,25.8,,,76820380
2018-11-26,26.63,26.15,26.0,26.4,7.0,8089.0,76820380
2018-11-27,26.295,26.16476,26.2,26.2,8.0,23401.0,76820380
2018-11-28,26.2425,24.962,26.2,,21.0,7859.0,76820380
2018-11-29,25.2266,24.5325,26.2,,7.0,30702.0,76820380
2018-11-30,24.1801,23.9325,26.2,,7.0,141997.0,76820380
2018-12-03,24.22,23.7675,26.2,,5.0,125551.0,76820380
2018-12-04,23.5,22.98,26.2,,4.0,2807.0,76820380
2018-12-05,22.85,22.62897,26.2,,3.0,380.0,76820380
2018-12-06,23.2,22.995,26.2,,4.0,14938.0,76820380
2018-12-07,21.0265,20.529,26.2,,5.0,73354.0,76820380
2018-12-10,21.46237,21.01,26.2,,11.0,62460.0,76820380
2018-12-11,21.311,20.86,26.2,,5.0,6812.0,76820380
2018-12-12,20.895,20.77674,26.2,,4.0,15862.0,76820380
2018-12-13,20.32771,20.32771,26.2,,1.0,1310.0,76820380
2018-12-14,19.7658,19.524,26.2,,12.0,39878.0,76820380
2018-12-17,19.2671,18.755,26.2,,5.0,47845.0,76820380
2018-12-18,18.6956,18.3676,26.2,,43.0,62919.0,76820380
2018-12-19,17.78565,17.76554,26.2,,2.0,75088.0,76820380
2018-12-20,17.56,17.07,26.2,,50.0,13100.0,76820380
2018-12-21,17.428,16.8,26.2,,18.0,11315.0,76820380
2018-12-24,,,26.2,,,,76820380
2018-12-27,17.36,16.626,26.2,,8.0,3518.0,76820380
2018-12-28,17.4,16.9342,26.2,,4.0,3795.0,76820380
2018-12-31,,,26.2,,,,76820380
2019-01-02,17.656,17.154,26.2,,9.0,29261.0,76820380
2019-01-03,17.3482,16.85,26.2,,9.0,13600.0,76820380
2019-01-04,17.632,17.1756,26.2,,12.0,14216.0,76820380
2019-01-07,17.664,17.232,26.2,,28.0,22371.0,76820380
2019-01-08,18.458,17.8478,26.2,,17.0,12696.0,76820380
2019-01-09,19.478,18.984,26.2,,7.0,10007.0,76820380
2019-01-10,18.68,18.522,26.2,,11.0,13544.0,76820380
2019-01-11,18.6972,18.486,26.2,,7.0,12022.0,76820380
2019-01-14,18.62,18.394,26.2,,6.0,6637.0,76820380
2019-01-15,18.37621,18.134,26.2,,11.0,14328.0,76820380
2019-01-16,18.57,18.302,26.2,,8.0,4440.0,76820380
2019-01-17,18.8,18.504,26.2,,5.0,4232.0,76820380
2019-01-18,19.284,18.90206,26.2,,6.0,2728.0,76820380
2019-01-21,18.652,18.408,26.2,,9.0,3342.0,76820380
2019-01-22,18.564,18.294,26.2,,4.0,2068.0,76820380
2019-01-23,18.3534,18.123,26.2,,7.0,2684.0,76820380
2019-01-24,18.68,18.1,26.2,,3.0,1629.0,76820380
2019-01-25,18.978,18.474,26.2,,6.0,2495.0,76820380
2019-01-28,18.502,18.124,26.2,,6.0,2761.0,76820380
2019-01-29,18.09,17.9698,26.2,,5.0,2198.0,76820380
2019-01-30,17.956,17.77,26.2,,4.0,7366.0,76820380
2019-01-31,17.65,17.42,26.2,,7.0,9608.0,76820380
2019-02-01,17.7,17.5364,26.2,,5.0,2669.0,76820380
2019-02-04,17.836,17.73,26.2,,2.0,1086.0,76820380
2019-02-05,17.543,17.5,26.2,,2.0,1600.0,76820380
2019-02-06,17.598,17.436,26.2,,6.0,2290.0,76820380
2019-02-07,17.997,17.762,26.2,,3.0,2122.0,76820380
2019-02-08,17.23,16.8596,26.2,,8.0,14895.0,76820380
2019-02-11,17.4,17.2964,26.2,,3.0,4509.0,76820380
2019-02-12,17.41,16.984,26.2,,3.0,1629.0,76820380
2019-02-13,17.164,17.098,26.2,,3.0,3126.0,76820380
2019-02-14,17.173,17.11,26.2,,3.0,1251.0,76820380
2019-02-15,17.3,17.142,26.2,,3.0,5876.0,76820380
2019-02-18,17.42,17.2354,26.2,,5.0,1369.0,76820380
2019-02-19,17.366,17.264,26.2,,5.0,2844.0,76820380
2019-02-20,17.2124,17.044,26.2,,8.0,6207.0,76820380
2019-02-21,17.0816,16.9,26.2,,8.0,6493.0,76820380
2019-02-22,17.4048,16.862,26.2,,6.0,2768.0,76820380
2019-02-25,17.794,17.646,26.2,,4.0,1823.0,76820380
2019-02-26,18.2452,18.0,26.2,,9.0,9713.0,76820380
2019-02-27,18.16,17.924,26.2,,4.0,1596.0,76820380
2019-02-28,18.122,17.8,26.2,,5.0,15479.0,76820380
2019-03-01,18.576,18.16257,26.2,,5.0,9397.0,76820380
2019-03-04,18.568,18.272,26.2,,5.0,4782.0,76820380
2019-03-05,18.222,18.18,26.2,,2.0,950.0,76820380
2019-03-06,17.884,17.55,26.2,,3.0,2484.0,76820380
2019-03-07,17.2928,16.79215,26.2,,9.0,9751.0,76820380
2019-03-08,16.921,16.7,26.2,,4.0,2635.0,76820380
2019-03-11,16.91,16.696,26.2,,6.0,9201.0,76820380
2019-03-12,17.17,16.916,26.2,,5.0,1613.0,76820380
2019-03-13,16.884,16.5518,26.2,,5.0,10059.0,76820380
2019-03-14,16.984,16.81,26.2,,10.0,5148.0,76820380
2019-03-15,17.038,16.3852,26.2,,7.0,9315.0,76820380
2019-03-18,16.888,16.67,26.2,,5.0,2761.0,76820380
2019-03-19,16.86,16.734,26.2,,6.0,4563.0,76820380
2019-03-20,18.45,17.69,26.2,,11.0,9654.0,76820380
2019-03-21,18.14,17.676,26.2,,3.0,7592.0,76820380
2019-03-22,17.898,17.518,26.2,,12.0,12723.0,76820380
2019-03-25,17.463,17.222,26.2,,8.0,9854.0,76820380
2019-03-26,17.078,17.0,26.2,,2.0,7822.0,76820380
2019-03-27,16.714,16.714,26.2,,1.0,7619.0,76820380
2019-03-28,17.008,17.008,26.2,,1.0,7213.0,76820380
2019-03-29,17.2834,16.902,26.2,,2.0,6910.0,76820380
2019-04-01,17.414,17.414,,,1.0,1037.0,76820380
2019-04-02,17.75,17.306,,,5.0,13461.0,76820380
2019-04-04,17.618,17.52,,,4.0,11720.0,76820380
2019-04-08,17.36,17.36,,,1.0,8194.0,76820380
2019-04-10,17.2,17.2,,,1.0,7152.0,76820380
2019-04-11,17.145,17.145,,,1.0,100.0,76820380
2019-04-12,17.89,17.75,,,3.0,7977.0,76820380
2019-04-15,17.7,17.7,,,1.0,885.0,76820380
2019-04-16,17.59785,17.32,,,6.0,13062.0,76820380
2019-04-17,17.5,17.4725,,,2.0,506.0,76820380
2019-04-18,17.7,17.485,,,3.0,7253.0,76820380
2019-04-23,17.7,17.32,,,6.0,76651.0,76820380
2019-04-24,17.21,17.02,,,2.0,6440.0,76820380
2019-04-25,17.13,17.06,,,3.0,1847.0,76820380
2019-04-26,17.19,17.06,,,4.0,2755.0,76820380
2019-04-29,17.355,17.16,,,2.0,9454.0,76820380
2019-04-30,17.38,17.38,,,1.0,888.0,76820380
2019-05-03,17.2,17.12,,,3.0,7954.0,76820380
2019-05-06,17.0,17.0,,,1.0,337.0,
2019-05-07,16.89,16.72,,,2.0,1776.0,76820380
2019-05-08,16.72,16.5,,,5.0,8496.0,76820380
2019-05-09,16.66358,16.6,,,2.0,1942.0,76820380
2019-05-10,16.7,16.7,,,2.0,78423.0,76820380
2019-05-13,16.26,16.26,,,1.0,974.0,76820380
2019-05-14,16.92,16.92,,,1.0,564.0,76820380
2019-05-15,16.9,16.8,,,3.0,7217.0,76820380
2019-05-16,17.03,16.94,,,2.0,1930.0,76820380
2019-05-17,17.04,17.04,,,1.0,300.0,76820380
2019-05-20,17.332,16.91,,,5.0,1209.0,76820380
2019-05-21,17.178,16.98,,,2.0,402.0,76820380
2019-05-22,17.16,17.07,,,2.0,1229.0,76820380
2019-05-24,16.84,16.84,,,1.0,968.0,76820380
2019-05-28,17.1,17.03,,,2.0,1487.0,76820380
2019-05-31,16.98,16.78,,,7.0,7213.0,76820380
2019-06-03,16.67,16.58508,,,4.0,11473.0,76820380
2019-06-04,16.91,16.53,,,5.0,9475.0,76820380
2019-06-05,16.93915,16.84,,,3.0,3193.0,76820380
2019-06-07,17.0,16.75,,,4.0,64275.0,76820380
2019-06-10,17.244,16.968,,,9.0,6046.0,76820380
2019-06-11,17.3175,17.26,,,4.0,2268.0,76820380
2019-06-12,17.23,16.97,,,6.0,4624.0,76820380
2019-06-13,17.11,16.85,,,4.0,6770.0,76820380
2019-06-14,16.8,16.62,,,7.0,11892.0,76820380
2019-06-17,16.66,16.38926,,,7.0,9368.0,76820380
2019-06-18,16.82,16.55,,,4.0,3013.0,76820380
2019-06-19,16.87,16.72,,,6.0,2852.0,76820380
2019-06-20,16.905,16.59,,,6.0,20701.0,76820380
2019-06-24,16.92,16.72904,,,3.0,27006.0,76820380
2019-06-25,17.47,16.6,,,8.0,3973.0,76820380
2019-06-26,15.09,14.67,,,5.0,6022.0,76820380
2019-06-27,15.02,14.66,,,10.0,21107.0,76820380
2019-06-28,14.46,14.09,,,7.0,25306.0,76820380
2019-07-01,14.17,13.94398,,,5.0,6611.0,76820380
2019-07-02,14.19,14.12,,,6.0,4341.0,76820380
2019-07-03,14.32,14.22,,,5.0,1786.0,76820380
2019-07-04,14.55,14.5,,,4.0,14154.0,76820380
2019-07-05,14.17383,14.09,,,6.0,9014.0,76820380
2019-07-08,14.19,13.924,,,8.0,6834.0,76820380
2019-07-09,14.09,13.952,,,4.0,6819.0,76820380
2019-07-10,14.07,13.93,,,7.0,9179.0,76820380
2019-07-11,14.02,13.97,,,3.0,10485.0,76820380
2019-07-12,14.18,14.09724,,,3.0,4599.0,76820380
2019-07-15,14.11,14.11,,,1.0,228.0,76820380
2019-07-16,14.09,14.07,,,2.0,1124.0,76820380
2019-07-17,13.9,13.81,,,4.0,1908.0,76820380
2019-07-18,13.69,13.55,,,8.0,11858.0,76820380
2019-07-19,13.895,13.61,,,5.0,14818.0,76820380
2019-07-22,13.84,13.77,,,4.0,2164.0,76820380
2019-07-23,13.96,13.94,,,2.0,1603.0,76820380
2019-07-24,14.0,13.89,,,4.0,52326.0,76820380
2019-07-25,13.86,13.86,,,1.0,6061.0,76820380
2019-07-26,14.01,13.965,,,3.0,3620.0,76820380
2019-07-29,19.65,19.555,,,3.0,403130.0,76820380
2019-07-30,19.605,19.53,,,27.0,225438.0,76820380
2019-07-31,19.58098,19.55,,,4.0,6183.0,76820380
2019-08-01,19.59,19.57,,,59.0,59577.0,76820380
2019-08-02,19.58,19.54,,,13.0,1510992.0,76820380
2019-08-05,19.55914,19.52098,,,6.0,247360.0,76820380
2019-08-06,19.58,19.58,,,2.0,1869.0,76820380
2019-08-08,19.55,19.55,,,1.0,3781.0,76820380
2019-08-09,19.58,19.55,,,4.0,5169.0,76820380
2019-08-12,19.565,19.55,,,19.0,27464.0,76820380
2019-08-13,19.56,19.55,,,2.0,1423.0,76820380
2019-08-14,19.57,19.56,,,8.0,4005140.0,76820380
2019-08-15,19.56,19.55,,,4.0,4564.0,76820380
2019-08-16,19.55,19.54,,,3.0,3321.0,76820380
2019-08-19,19.55,19.55,,,6.0,11375.0,76820380
2019-08-20,19.54,19.53,,,2.0,1105.0,76820380
2019-08-21,19.8,19.73,,,9.0,3005999.0,76820380
2019-08-22,19.85,19.84,,,2.0,292.0,76820380
2019-08-26,19.87,19.87,,,1.0,5.0,
2019-08-27,19.84,19.84,,,1.0,813.0,76820380
2019-08-28,19.88,19.88,,,1.0,810.0,76820380
2019-08-30,19.87,19.87,,,1.0,543.0,76820380
2019-09-02,19.86,19.85,,,3.0,2181.0,76820380
2019-09-03,19.87,19.87,,,1.0,50.0,76820380
2019-09-04,19.87,19.86,,,2.0,1636.0,76820380
2019-09-05,19.87,19.87,,,2.0,1626.0,76820380
2019-09-09,19.9,19.9,,,1.0,803.0,76820380
2019-09-10,19.91,19.91,,,2.0,1346.0,76820380
2019-09-11,19.92,19.92,,,2.0,1620.0,76820380
2019-09-12,19.93,19.92,,,3.0,1906.0,76820380
2019-09-13,19.92,19.92,,,1.0,37210.0,76820380
2019-09-16,19.94,19.92,,,2.0,1329.0,76820380
2019-09-17,19.939,19.92,,,5.0,3196.0,76820380
2019-09-18,19.93,19.91,,,3.0,1976.0,76820380
2019-09-19,19.94,19.93241,,,2.0,2650.0,76820380
2019-09-20,19.98,19.98,,,1.0,15132.0,76820380
2019-09-23,19.88,19.88,,,1.0,2389.0,76820380
2019-09-24,19.95,19.95,,,1.0,17533.0,76820380
2019-09-30,19.96,19.96,,,1.0,24066.0,76820380
2019-10-01,19.97,19.97,,,1.0,62.0,76820380
2019-10-02,19.98,19.98,,,1.0,801.0,76820380
2019-10-03,19.96,19.96,,,1.0,1083.0,76820380
2019-10-04,19.97,19.97,,,1.0,18.0,76820380
2019-10-07,20.06,20.06,,,1.0,26030.0,76820380
2019-10-09,20.0,20.0,,,1.0,31035.0,76820380
2019-10-10,20.039,20.02,,,2.0,31805.0,76820380
2019-10-14,20.02,20.02,,,1.0,2571.0,76820380
2019-10-15,20.0,20.0,,,1.0,658.0,76820380
2019-10-16,20.0213,20.02,,,2.0,1251.0,76820380
2019-10-17,20.02,20.0187,,,2.0,164.0,76820380
2019-10-18,20.02,20.02,,,1.0,364.0,76820380
2019-10-21,20.02,20.02,,,1.0,673.0,76820380
2019-10-23,20.02,20.02,,,1.0,266.0,76820380
2019-10-28,20.5,20.5,,,1.0,2270.0,76820380
