Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,10.71875,10.71875,10.71875,10.71875,,,53546000
1997-01-08,10.71875,10.53125,10.53125,10.71875,,,53546000
1997-01-09,10.59375,10.53125,10.53125,10.5625,,,53546000
1997-01-10,10.625,10.53125,10.53125,10.625,,,53546000
1997-01-13,10.71875,10.71875,10.71875,10.71875,,,53546000
1997-01-14,10.84375,10.71875,10.78,10.71875,,,53546000
1997-01-15,10.78125,10.71875,10.72,10.78125,,,53546000
1997-01-16,10.71875,10.65625,10.65625,10.71875,,,53546000
1997-01-17,10.59375,10.59375,10.59375,10.59375,,,53546000
1997-01-20,10.71875,10.65625,10.65625,10.71875,,,53546000
1997-01-21,10.71875,10.71875,10.71875,10.71875,,,53546000
1997-01-22,10.78125,10.71875,10.72,10.71875,,,53546000
1997-01-23,10.875,10.84375,10.84375,10.84375,,,53546000
1997-01-24,10.90625,10.90625,10.90625,10.90625,,,53546000
1997-01-27,10.9375,10.875,10.9375,10.90625,,,53546000
1997-01-28,10.90625,10.875,10.90625,10.90625,,,53546000
1997-01-29,10.96875,10.9375,10.96875,10.96875,,,53546000
1997-01-30,11.0,10.96875,10.96875,10.96875,,,53546000
1997-01-31,10.96875,10.90625,10.96875,10.90625,,,53546000
1997-02-03,11.03125,11.03125,11.03125,11.03125,,,53546000
1997-02-04,11.09375,11.09375,11.03125,11.09375,,,53546000
1997-02-05,11.21875,11.15625,11.15625,11.15625,,,53546000
1997-02-06,11.1875,11.15625,11.1875,11.15625,,,53546000
1997-02-07,11.1875,11.15625,11.1875,11.15625,,,53546000
1997-02-10,11.21875,11.21875,11.21875,11.21875,,,53546000
1997-02-11,11.21875,11.21875,11.21875,11.21875,,,53546000
1997-02-12,11.28125,11.28125,11.28125,11.28125,,,53546000
1997-02-13,11.21875,11.21875,11.21875,11.21875,,,53546000
1997-02-14,11.28125,11.21875,11.21875,11.21875,,,53546000
1997-02-17,,,11.21875,,,,53546000
1997-02-18,11.28125,11.1875,11.28125,11.21875,,,53546000
1997-02-19,11.21875,11.15625,11.15625,11.21875,,,53546000
1997-02-20,11.1875,11.15625,11.1875,11.1875,,,53546000
1997-02-21,11.125,11.09375,11.09375,11.125,,,53546000
1997-02-24,11.1875,10.96875,10.96875,11.1875,,,53546000
1997-02-25,11.3125,11.28125,11.28125,11.28125,,,53546000
1997-02-26,11.34375,11.21875,11.28125,11.34375,,,53546000
1997-02-27,11.15625,11.0625,11.15625,11.15625,,,53546000
1997-02-28,11.09375,10.96875,11.0,11.09375,,,53546000
1997-03-03,10.96875,10.96875,10.96875,10.96875,,,53546000
