Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-17,2.75,2.48,2.7,2.48,,
1997-04-18,2.925,2.8,2.875,2.825,,
1997-04-21,3.025,2.925,3.025,2.925,,
1997-04-22,3.075,3.025,3.075,3.025,,
1997-04-23,3.075,2.925,2.925,3.075,,
1997-04-24,2.925,2.925,2.925,2.925,,
1997-04-25,2.925,2.845,2.885,2.925,,
1997-04-28,2.875,2.825,2.85,2.845,,
1997-04-29,2.85,2.825,2.85,2.825,,
1997-04-30,2.85,2.825,2.85,2.825,,
1997-05-01,2.85,2.825,2.85,2.825,,
1997-05-02,2.85,2.775,2.825,2.825,,
1997-05-06,2.8,2.775,2.8,2.775,,
1997-05-07,2.775,2.675,2.7,2.775,,
1997-05-08,2.7,2.675,2.7,2.675,,
1997-05-09,2.7,2.675,2.7,2.675,,
1997-05-12,2.7,2.675,2.7,2.675,,
1997-05-13,2.7,2.675,2.7,2.675,,
1997-05-14,2.7,2.675,2.7,2.675,,
1997-05-15,2.7,2.675,2.675,2.675,,
1997-05-16,2.775,2.675,2.775,2.675,,
1997-05-19,2.775,2.775,2.775,2.775,,
1997-05-20,2.775,2.75,2.75,2.775,,
1997-05-21,2.775,2.725,2.75,2.775,,
1997-05-22,2.775,2.75,2.75,2.775,,
1997-05-23,2.75,2.725,2.725,2.725,,
1997-05-27,2.725,2.675,2.7,2.725,,
1997-05-28,2.725,2.675,2.7,2.675,,
1997-05-29,2.7,2.675,2.7,2.675,,
1997-05-30,2.7,2.675,2.7,2.675,,
1997-06-02,2.7,2.675,2.675,2.675,,
1997-06-03,2.725,2.675,2.725,2.675,,
1997-06-04,2.725,2.675,2.725,2.675,,
1997-06-05,2.775,2.675,2.725,2.675,,
1997-06-06,2.75,2.675,2.75,2.675,,
1997-06-09,2.775,2.725,2.75,2.725,,
1997-06-10,2.75,2.725,2.75,2.725,,
1997-06-11,2.75,2.725,2.75,2.725,,
1997-06-12,2.825,2.725,2.8,2.725,,
1997-06-13,2.825,2.775,2.8,2.825,,
1997-06-16,2.825,2.8,2.8,2.825,,
1997-06-17,2.825,2.775,2.8,2.825,,
1997-06-18,2.825,2.8,2.825,2.825,,
1997-06-19,2.825,2.825,2.825,2.825,,
1997-06-20,2.825,2.825,2.825,2.825,,
1997-06-23,2.825,2.825,2.825,2.825,,
1997-06-24,2.775,2.775,2.775,2.775,,
1997-06-25,2.775,2.775,2.775,2.775,,
1997-06-26,2.775,2.775,2.775,2.775,,
1997-06-27,2.775,2.775,2.775,2.775,,
1997-06-30,2.775,2.675,2.725,2.775,,
1997-07-01,2.775,2.675,2.725,2.675,,
1997-07-02,2.775,2.775,2.775,2.775,,
1997-07-03,2.825,2.8,2.815,2.825,,
1997-07-04,2.825,2.815,2.815,2.825,,
1997-07-07,2.9,2.825,2.9,2.825,,
1997-07-08,2.925,2.875,2.9,2.875,,
1997-07-09,3.025,2.875,3.025,2.875,,
1997-07-10,3.075,3.025,3.075,3.025,,
1997-07-11,3.075,3.075,3.075,3.075,,
1997-07-14,3.075,3.075,3.075,3.075,,
1997-07-15,3.075,3.075,3.075,3.075,,
1997-07-16,3.075,3.075,3.075,3.075,,
1997-07-17,3.1,3.075,3.1,3.075,,
1997-07-18,3.1,3.075,3.1,3.075,,
1997-07-21,3.075,3.075,3.075,3.075,,
1997-07-22,3.075,3.025,3.05,3.075,,
1997-07-23,3.075,3.05,3.05,3.075,,
1997-07-24,3.075,3.05,3.075,3.075,,
1997-07-25,3.075,3.075,3.075,3.075,,
1997-07-28,3.075,3.075,3.075,3.075,,
1997-07-29,3.075,3.05,3.05,3.075,,
1997-07-30,3.075,3.05,3.05,3.075,,
1997-07-31,3.075,3.025,3.05,3.075,,
1997-08-01,3.075,3.05,3.05,3.075,,
1997-08-04,3.075,3.075,3.075,3.075,,
1997-08-05,3.075,3.075,3.075,3.075,,
1997-08-06,3.075,3.075,3.075,3.075,,
1997-08-07,3.075,3.075,3.075,3.075,,
1997-08-08,3.075,3.05,3.05,3.075,,
1997-08-11,3.075,3.05,3.05,3.075,,
1997-08-12,3.075,3.05,3.05,3.075,,
1997-08-13,3.075,3.05,3.05,3.075,,
1997-08-14,3.075,3.075,3.075,3.075,,
1997-08-15,3.075,3.075,3.075,3.075,,
1997-08-18,3.075,3.075,3.075,3.075,,
1997-08-19,3.075,3.075,3.075,3.075,,
1997-08-20,2.95,2.875,2.9,2.875,,
1997-08-21,2.9,2.875,2.875,2.875,,
1997-08-22,2.875,2.875,2.875,2.875,,
1997-08-26,2.875,2.875,2.875,2.875,,
1997-08-27,2.875,2.875,2.875,2.875,,
1997-08-28,2.875,2.875,2.875,2.875,,
1997-08-29,2.875,2.875,2.875,2.875,,
1997-09-01,2.875,2.875,2.875,2.875,,
1997-09-02,2.875,2.825,2.875,2.875,,
1997-09-03,2.875,2.825,2.825,2.875,,
1997-09-04,2.825,2.825,2.825,2.825,,
1997-09-05,2.825,2.775,2.8,2.825,,
1997-09-08,2.775,2.775,2.775,2.775,,
1997-09-09,2.775,2.775,2.775,2.775,,
1997-09-10,2.775,2.675,2.675,2.775,,
1997-09-11,2.675,2.325,2.35,2.675,,
1997-09-12,2.375,2.35,2.35,2.375,,
1997-09-15,2.375,2.35,2.35,2.375,,
1997-09-16,2.375,2.35,2.35,2.375,,
1997-09-17,2.4,2.35,2.4,2.375,,
1997-09-18,2.475,2.425,2.45,2.45,,
1997-09-19,2.475,2.425,2.45,2.475,,
1997-09-22,2.5,2.425,2.45,2.425,,
1997-09-23,2.5,2.45,2.45,2.5,,
1997-09-24,2.5,2.45,2.45,2.5,,
1997-09-25,2.5,2.45,2.45,2.5,,
1997-09-26,2.5,2.425,2.425,2.5,,
1997-09-29,2.5,2.425,2.425,2.5,,
1997-09-30,2.5,2.4,2.4,2.5,,
1997-10-01,2.4,2.375,2.375,2.4,,
1997-10-02,2.4,2.35,2.375,2.4,,
1997-10-03,2.4,2.3,2.3,2.4,,
1997-10-06,2.325,2.3,2.325,2.3,,
1997-10-07,2.325,2.3,2.325,2.3,,
1997-10-08,2.325,2.3,2.325,2.3,,
1997-10-09,2.325,2.3,2.325,2.3,,
1997-10-10,2.325,2.3,2.325,2.3,,
1997-10-13,2.35,2.3,2.325,2.3,,
1997-10-14,2.325,2.3,2.325,2.3,,
1997-10-15,2.325,2.3,2.3,2.3,,
1997-10-16,2.4,2.3,2.4,2.3,,
1997-10-17,2.425,2.375,2.425,2.4,,
1997-10-20,2.45,2.425,2.45,2.45,,
1997-10-21,2.425,2.4,2.425,2.4,,
1997-10-22,2.425,2.4,2.425,2.4,,
1997-10-23,2.4,2.4,2.4,2.4,,
1997-10-24,2.4,2.4,2.4,2.4,,
1997-10-27,2.4,2.4,2.4,2.4,,
1997-10-28,2.35,2.3,2.3,2.35,,
1997-10-29,2.3,2.3,2.3,2.3,,
1997-10-30,2.3,2.3,2.3,2.3,,
1997-10-31,2.37,2.3,2.335,2.3,,
1997-11-03,2.37,2.335,2.335,2.37,,
1997-11-04,2.37,2.35,2.36,2.37,,
1997-11-05,2.37,2.36,2.36,2.37,,
1997-11-06,2.37,2.36,2.36,2.37,,
1997-11-07,2.37,2.36,2.36,2.37,,
1997-11-10,2.37,2.36,2.36,2.37,,
1997-11-11,2.37,2.35,2.36,2.37,,
1997-11-12,2.37,2.35,2.36,2.37,,
1997-11-13,2.37,2.36,2.36,2.37,,
1997-11-14,2.3,1.55,1.75,2.3,,
1997-11-17,2.15,1.825,1.825,2.15,,
1997-11-18,1.85,1.7,1.775,1.7,,
1997-11-19,1.75,1.65,1.65,1.75,,
1997-11-20,1.75,1.45,1.5,1.75,,
1997-11-21,1.55,1.45,1.5,1.45,,
1997-11-24,1.75,1.55,1.55,1.75,,
1997-11-25,1.55,1.55,1.55,1.55,,
1997-11-26,1.55,1.55,1.55,1.55,,
1997-11-27,1.55,1.5,1.5,1.55,,
1997-11-28,1.55,1.45,1.5,1.55,,
1997-12-01,1.55,1.45,1.5,1.45,,
1997-12-02,1.55,1.35,1.35,1.55,,
1997-12-03,1.35,1.25,1.3,1.25,,
1997-12-04,1.35,1.3,1.3,1.35,,
1997-12-05,1.35,1.3,1.3,1.35,,
1997-12-08,1.3,1.25,1.25,1.25,,
1997-12-09,1.25,1.15,1.15,1.25,,
1997-12-10,1.15,1.05,1.05,1.15,,
1997-12-11,1.05,1.025,1.025,1.05,,
1997-12-12,0.975,0.9,0.9,0.9,,
1997-12-15,0.9,0.9,0.9,0.9,,
1997-12-16,0.9,0.85,0.85,0.9,,
1997-12-17,0.8,0.8,0.8,0.8,,
1997-12-18,0.8,0.8,0.8,0.8,,
1997-12-19,0.8,0.6,0.6,0.8,,
1997-12-22,0.5,0.4,0.5,0.4,,
1997-12-23,0.45,0.4,0.45,0.4,,
1997-12-24,0.5,0.4,0.45,0.4,,
1997-12-29,0.45,0.375,0.375,0.4,,
1997-12-30,0.45,0.375,0.425,0.4,,
1997-12-31,0.45,0.45,0.45,0.45,,
1998-01-02,0.45,0.45,0.45,0.45,,
1998-01-05,0.55,0.45,0.55,0.45,,
1998-01-06,0.6,0.55,0.575,0.55,,
1998-01-07,0.6,0.6,0.6,0.6,,
1998-01-08,0.6,0.6,0.6,0.6,,
1998-01-09,0.675,0.6,0.65,0.6,,
1998-01-12,0.675,0.65,0.65,0.675,,
1998-01-13,0.675,0.675,0.675,0.675,,
1998-01-14,0.675,0.675,0.675,0.675,,
1998-01-15,0.725,0.675,0.725,0.675,,
1998-01-16,0.775,0.725,0.75,0.725,,
1998-01-19,0.825,0.775,0.8,0.775,,
1998-01-20,0.825,0.75,0.75,0.825,,
1998-01-21,0.775,0.7,0.75,0.775,,
1998-01-22,0.775,0.75,0.75,0.775,,
1998-01-23,0.775,0.725,0.725,0.775,,
1998-01-26,0.725,0.7,0.7,0.725,,
1998-01-27,0.7,0.7,0.7,0.7,,
1998-01-28,0.7,0.7,0.7,0.7,,
1998-01-29,0.7,0.7,0.7,0.7,,
1998-01-30,0.7,0.7,0.7,0.7,,
1998-02-02,0.7,0.7,0.7,0.7,,
1998-02-03,0.8,0.7,0.75,0.7,,
1998-02-04,0.8,0.75,0.75,0.8,,
1998-02-05,0.8,0.75,0.775,0.8,,
1998-02-06,0.9,0.75,0.825,0.8,,
1998-02-09,0.9,0.75,0.825,0.9,,
1998-02-10,0.9,0.875,0.875,0.9,,
1998-02-11,0.9,0.875,0.875,0.9,,
