Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-25,,,254.0,,,
1996-06-26,,,257.0,,,
1996-06-27,,,257.0,,,
1996-06-28,,,267.0,,,
1996-07-01,,,282.0,,,
1996-07-02,,,284.0,,,
1996-07-03,,,287.0,,,
1996-07-04,,,287.0,,,
1996-07-05,,,284.0,,,
1996-07-08,,,274.0,,,
1996-07-09,,,272.0,,,
1996-07-10,,,274.0,,,
1996-07-11,,,274.0,,,
1996-07-12,,,262.0,,,
1996-07-15,,,264.0,,,
1996-07-16,,,256.0,,,
1996-07-17,,,259.0,,,
1996-07-18,,,259.0,,,
1996-07-19,,,272.0,,,
1996-07-22,,,274.0,,,
1996-07-23,,,274.0,,,
1996-07-24,,,274.0,,,
1996-07-25,,,274.0,,,
1996-07-26,,,274.0,,,
1996-07-29,,,272.0,,,
1996-07-30,,,277.0,,,
1996-07-31,,,277.0,,,
1996-08-01,,,277.0,,,
1996-08-02,,,279.0,,,
1996-08-05,,,282.0,,,
1996-08-06,,,282.0,,,
1996-08-07,,,284.0,,,
1996-08-08,,,284.0,,,
1996-08-09,,,284.0,,,
1996-08-12,,,284.0,,,
1996-08-13,,,279.0,,,
1996-08-14,,,277.0,,,
1996-08-15,,,274.0,,,
1996-08-16,,,274.0,,,
1996-08-19,,,272.0,,,
1996-08-20,,,267.0,,,
1996-08-21,,,267.0,,,
1996-08-22,,,267.0,,,
1996-08-23,,,267.0,,,
1996-08-27,,,266.5,,,
1996-08-28,,,263.5,,,
1996-08-29,,,262.5,,,
1996-08-30,,,262.5,,,
1996-09-02,,,262.5,,,
1996-09-03,,,262.5,,,
1996-09-04,,,262.5,,,
1996-09-05,,,262.5,,,
1996-09-06,,,263.5,,,
1996-09-09,,,262.5,,,
1996-09-10,,,270.0,,,
1996-09-11,,,281.5,,,
1996-09-12,,,281.5,,,
1996-09-13,,,281.5,,,
1996-09-16,,,281.5,,,
1996-09-17,,,281.5,,,
1996-09-18,,,297.5,,,
1996-09-19,,,291.5,,,
1996-09-20,,,281.5,,,
1996-09-23,,,277.5,,,
1996-09-24,,,277.5,,,
1996-09-25,,,277.5,,,
1996-09-26,,,277.5,,,
1996-09-27,,,277.5,,,
1996-09-30,,,277.5,,,
1996-10-01,,,277.5,,,
1996-10-02,,,276.5,,,
1996-10-03,,,270.0,,,
1996-10-04,,,265.0,,,
1996-10-07,,,267.5,,,
1996-10-08,,,267.5,,,
1996-10-09,,,265.0,,,
1996-10-10,,,263.5,,,
1996-10-11,,,261.5,,,
1996-10-14,,,261.5,,,
1996-10-15,,,261.5,,,
1996-10-16,,,261.5,,,
1996-10-17,,,260.0,,,
1996-10-18,,,260.0,,,
1996-10-21,,,260.0,,,
1996-10-22,,,257.5,,,
1996-10-23,,,257.5,,,
1996-10-24,,,257.5,,,
1996-10-25,,,257.5,,,
1996-10-28,,,257.5,,,
1996-10-29,,,257.5,,,
1996-10-30,,,257.5,,,
1996-10-31,,,257.5,,,
1996-11-01,,,258.5,,,
1996-11-04,,,258.5,,,
1996-11-05,,,257.5,,,
1996-11-06,,,258.5,,,
1996-11-07,,,258.5,,,
1996-11-08,,,258.5,,,
1996-11-11,,,258.5,,,
1996-11-12,,,258.5,,,
1996-11-13,,,269.5,,,
1996-11-14,,,276.5,,,
1996-11-15,,,276.5,,,
1996-11-18,,,275.0,,,
1996-11-19,,,275.0,,,
1996-11-20,,,275.0,,,
1996-11-21,,,273.5,,,
1996-11-22,,,273.5,,,
1996-11-25,,,273.5,,,
1996-11-26,,,273.5,,,
1996-11-27,,,273.5,,,
1996-11-28,,,273.5,,,
1996-11-29,,,273.5,,,
1996-12-02,,,273.5,,,
1996-12-03,,,273.5,,,
1996-12-04,,,273.5,,,
1996-12-05,,,273.5,,,
1996-12-06,,,267.5,,,
1996-12-09,,,267.5,,,
1996-12-10,,,267.5,,,
1996-12-11,,,265.0,,,
1996-12-12,,,266.5,,,
1996-12-13,,,266.5,,,
1996-12-16,,,266.5,,,
1996-12-17,,,266.5,,,
1996-12-18,,,266.5,,,
1996-12-19,,,262.5,,,
1996-12-20,,,262.5,,,
1996-12-23,,,262.5,,,
1996-12-24,,,262.5,,,
1996-12-27,,,261.5,,,
1996-12-30,,,258.5,,,
1996-12-31,,,259.5,,,
1997-01-02,,,259.5,,,
1997-01-03,,,259.5,,,
1997-01-06,,,255.0,,,
1997-01-07,,,255.0,,,
