Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-11,,,99.0,,,,700000000
2018-06-12,,,99.5,,,,700000000
2018-06-13,,,99.0,,,,700000000
2018-06-14,,,99.0,,,,700000000
2018-06-15,,,99.0,,,,700000000
2018-06-18,98.0,98.0,99.5,,1.0,51619.0,700000000
2018-06-19,,,99.5,,,,700000000
2018-06-20,,,98.0,,,,700000000
2018-06-21,,,97.5,,,,700000000
2018-06-22,,,96.5,,,,700000000
2018-06-25,95.0,95.0,96.5,,2.0,10000.0,700000000
2018-06-26,,,96.5,,,,700000000
2018-06-27,95.0,95.0,96.5,,1.0,25007.0,700000000
2018-06-28,,,96.5,,,,700000000
2018-06-29,95.0,95.0,96.0,,1.0,5000.0,700000000
2018-07-02,95.0,95.0,96.5,,1.0,7500.0,700000000
2018-07-03,95.0,95.0,95.0,,1.0,7500.0,700000000
2018-07-04,,,94.5,,,,700000000
2018-07-05,,,93.5,,,,700000000
2018-07-06,,,93.5,,,,700000000
2018-07-09,90.0,90.0,92.0,,1.0,18500.0,700000000
2018-07-10,,,92.0,,,,700000000
2018-07-11,,,92.0,,,,700000000
2018-07-12,,,91.5,,,,700000000
2018-07-13,,,91.5,,,,700000000
2018-07-16,88.0,88.0,92.0,,1.0,15100.0,700000000
2018-07-17,90.02,90.0,92.0,,2.0,100000.0,700000000
2018-07-18,,,92.0,,,,700000000
2018-07-19,,,92.0,,,,700000000
2018-07-20,90.0,90.0,92.0,,1.0,925.0,700000000
2018-07-23,,,92.0,,,,700000000
2018-07-24,89.0,89.0,91.5,,1.0,8000.0,700000000
2018-07-25,,,91.5,,,,700000000
2018-07-26,92.0,92.0,92.0,,1.0,3299.0,700000000
2018-07-27,,,92.0,,,,700000000
2018-07-30,,,92.0,,,,700000000
2018-07-31,,,92.0,,,,700000000
2018-08-01,,,92.0,,,,700000000
2018-08-02,90.0,90.0,90.0,90.0,1.0,2500.0,700000000
2018-08-03,,,92.0,,,,700000000
2018-08-06,85.0,85.0,90.0,,1.0,15000.0,700000000
2018-08-07,,,90.0,,,,700000000
2018-08-08,86.0,86.0,88.0,,1.0,500.0,700000000
2018-08-09,,,88.0,,,,700000000
2018-08-10,,,88.0,,,,700000000
2018-08-13,86.0,86.0,86.0,86.0,1.0,312.0,700000000
2018-08-14,,,88.0,,,,700000000
2018-08-15,,,88.0,,,,700000000
2018-08-16,,,88.0,,,,700000000
2018-08-17,88.0,88.0,88.0,,1.0,7640.0,700000000
2018-08-20,,,88.0,,,,700000000
2018-08-21,,,88.0,,,,700000000
2018-08-22,,,88.0,,,,700000000
2018-08-23,,,88.0,,,,700000000
2018-08-24,,,88.0,,,,700000000
2018-08-28,,,87.0,,,,700000000
2018-08-29,,,87.0,,,,700000000
2018-08-30,,,87.0,,,,700000000
2018-08-31,85.0,85.0,87.0,,1.0,6000.0,700000000
2018-09-03,,,86.0,,,,700000000
2018-09-04,83.0,83.0,85.0,,1.0,10000.0,700000000
2018-09-05,,,85.0,,,,700000000
2018-09-06,81.0,81.0,81.0,,2.0,30000.0,700000000
2018-09-07,78.0,78.0,80.0,,1.0,5000.0,700000000
2018-09-10,,,81.0,,,,700000000
2018-09-11,,,81.0,,,,700000000
2018-09-12,,,81.0,,,,700000000
2018-09-13,,,81.0,,,,700000000
2018-09-14,,,81.0,,,,700000000
2018-09-17,,,81.0,,,,700000000
2018-09-18,,,80.0,,,,700000000
2018-09-19,79.5,79.063,77.75,79.5,2.0,6000.0,700000000
2018-09-20,,,77.25,,,,700000000
2018-09-21,78.563,78.563,77.25,,1.0,19076.0,700000000
2018-09-24,79.0,75.5,77.25,79.0,2.0,8000.0,700000000
2018-09-25,,,77.25,,,,700000000
2018-09-26,,,76.75,,,,700000000
2018-09-27,,,76.25,,,,700000000
2018-09-28,74.5,74.5,75.25,74.5,1.0,2500.0,700000000
2018-10-01,,,75.25,,,,700000000
2018-10-02,76.563,76.563,75.25,,1.0,500.0,700000000
2018-10-03,76.563,76.563,75.25,,1.0,13148.0,700000000
2018-10-04,76.563,76.563,75.25,,1.0,6516.0,700000000
2018-10-05,,,75.25,,,,700000000
2018-10-08,,,75.25,,,,700000000
2018-10-09,70.0,70.0,74.75,,1.0,20000.0,700000000
2018-10-10,,,75.25,,,,700000000
2018-10-11,,,75.25,,,,700000000
2018-10-12,73.5,73.5,75.25,73.5,1.0,3000.0,700000000
2018-10-15,,,75.25,,,,700000000
2018-10-16,,,75.25,,,,700000000
2018-10-17,73.5,73.5,75.25,,2.0,4916.0,700000000
2018-10-18,,,75.25,,,,700000000
2018-10-19,77.0,73.5,75.25,77.0,2.0,100.0,700000000
2018-10-22,,,75.25,,,,700000000
2018-10-23,,,75.25,,,,700000000
2018-10-24,77.0,75.0,75.5,77.0,3.0,6000.0,700000000
2018-10-25,,,75.25,,,,700000000
2018-10-26,,,75.25,,,,700000000
2018-10-29,77.0,77.0,75.25,77.0,1.0,2000.0,700000000
2018-10-30,,,75.25,,,,700000000
2018-10-31,,,75.25,,,,700000000
2018-11-01,,,75.25,,,,700000000
2018-11-02,,,75.25,,,,700000000
2018-11-05,,,75.25,,,,700000000
2018-11-06,75.2,75.2,75.25,,1.0,20.0,700000000
2018-11-07,,,75.25,,,,700000000
2018-11-08,,,73.75,,,,700000000
2018-11-09,,,73.75,,,,700000000
2018-11-12,,,75.25,,,,700000000
2018-11-13,,,75.25,,,,700000000
2018-11-14,,,75.25,,,,700000000
2018-11-15,,,71.75,,,,700000000
2018-11-16,,,73.25,,,,700000000
2018-11-19,,,73.25,,,,700000000
2018-11-20,,,73.25,,,,700000000
2018-11-21,,,73.25,,,,700000000
2018-11-22,,,73.25,,,,700000000
2018-11-23,,,73.25,,,,700000000
2018-11-26,,,73.25,,,,700000000
2018-11-27,,,73.25,,,,700000000
2018-11-28,,,73.25,,,,700000000
2018-11-29,,,73.25,,,,700000000
2018-11-30,,,73.25,,,,700000000
2018-12-03,,,73.25,,,,700000000
2018-12-04,,,73.25,,,,700000000
2018-12-05,,,73.25,,,,700000000
2018-12-06,,,73.25,,,,700000000
2018-12-07,70.0,70.0,73.25,,1.0,6000.0,700000000
2018-12-10,,,73.25,,,,700000000
2018-12-11,,,73.25,,,,700000000
2018-12-12,70.0,70.0,73.25,,9.0,870000.0,700000000
2018-12-13,,,73.25,,,,700000000
2018-12-14,,,73.25,,,,700000000
2018-12-17,,,73.25,,,,700000000
2018-12-18,,,73.25,,,,700000000
2018-12-19,,,73.25,,,,700000000
2018-12-20,,,73.25,,,,700000000
2018-12-21,,,71.5,,,,700000000
2018-12-24,,,71.75,,,,700000000
2018-12-27,,,71.75,,,,700000000
2018-12-28,,,71.75,,,,700000000
2018-12-31,,,71.75,,,,700000000
2019-01-02,,,71.75,,,,700000000
2019-01-03,,,71.75,,,,700000000
2019-01-04,,,71.75,,,,700000000
2019-01-07,,,71.75,,,,700000000
2019-01-08,71.75,71.75,71.75,,2.0,39760.0,700000000
2019-01-09,,,71.5,,,,700000000
2019-01-10,70.0,70.0,71.75,,1.0,7500.0,700000000
2019-01-11,,,71.75,,,,700000000
2019-01-14,,,71.75,,,,700000000
2019-01-15,69.0,69.0,68.5,69.0,1.0,5000.0,700000000
2019-01-16,67.0,67.0,65.5,,1.0,5000.0,700000000
2019-01-17,64.0,64.0,61.5,,1.0,5000.0,700000000
2019-01-18,63.0,63.0,61.5,,1.0,16260.0,700000000
2019-01-21,63.0,63.0,61.5,,2.0,23930.0,700000000
2019-01-22,60.0,60.0,60.5,60.0,1.0,5000.0,700000000
2019-01-23,,,59.5,,,,700000000
2019-01-24,,,60.0,,,,700000000
2019-01-25,59.0,59.0,59.0,59.0,1.0,21.0,700000000
2019-01-28,61.0,61.0,60.0,61.0,1.0,21.0,700000000
2019-01-29,,,60.0,,,,700000000
2019-01-30,,,60.0,,,,700000000
2019-01-31,,,60.0,,,,700000000
2019-02-01,62.0,62.0,60.5,,1.0,24172.0,700000000
2019-02-04,59.0,59.0,60.0,,1.0,10000.0,700000000
2019-02-05,,,60.0,,,,700000000
2019-02-06,,,59.75,,,,700000000
2019-02-07,60.0,59.0,59.5,,3.0,500479.0,700000000
2019-02-08,,,59.25,,,,700000000
2019-02-11,,,59.5,,,,700000000
2019-02-12,59.5,59.5,59.5,,1.0,250000.0,700000000
2019-02-13,58.0,58.0,59.5,,1.0,10000.0,700000000
2019-02-14,,,59.5,,,,700000000
2019-02-15,,,59.5,,,,700000000
2019-02-18,,,59.5,,,,700000000
2019-02-19,,,59.5,,,,700000000
2019-02-20,59.5,59.0,59.0,59.0,4.0,156000.0,700000000
2019-02-21,60.0,58.5,60.0,,11.0,3151666.0,700000000
2019-02-22,58.5,58.5,59.75,,2.0,11000.0,700000000
2019-02-25,,,59.5,,,,700000000
2019-02-26,59.245,58.5,59.25,,4.0,1002107.0,700000000
2019-02-27,58.5,58.5,59.5,58.5,2.0,505000.0,700000000
2019-02-28,60.0,60.0,59.75,,1.0,166653.0,700000000
2019-03-01,61.0,60.0,60.0,,3.0,69495.0,700000000
2019-03-04,60.0,60.0,60.5,,1.0,51950.0,700000000
2019-03-05,,,60.5,,,,700000000
2019-03-06,61.5,61.5,61.0,,1.0,100000.0,700000000
2019-03-07,60.0,60.0,60.5,60.0,4.0,20000.0,700000000
2019-03-08,60.5,59.5,60.0,60.0,10.0,436097.0,700000000
2019-03-11,59.5,59.5,60.5,,1.0,13500.0,700000000
2019-03-12,,,60.5,,,,700000000
2019-03-13,60.5,60.5,60.5,,1.0,26640.0,700000000
2019-03-14,,,60.5,,,,700000000
2019-03-15,59.52,59.52,60.5,,2.0,17500.0,700000000
2019-03-18,,,60.5,,,,700000000
2019-03-19,,,61.0,,,,700000000
2019-03-20,,,60.5,,,,700000000
2019-03-21,60.0,59.515,60.0,60.0,3.0,17000.0,700000000
2019-03-22,59.5,59.0,59.5,59.5,2.0,10000.0,700000000
2019-03-25,,,59.5,,,,700000000
2019-03-26,,,59.0,,,,700000000
2019-03-27,58.75,58.75,59.25,,1.0,220285.0,700000000
2019-03-28,58.5,58.5,58.5,58.5,3.0,116000.0,700000000
2019-03-29,58.5,58.0,58.5,,2.0,35231.0,700000000
2019-04-01,,,58.5,,,,700000000
2019-04-02,,,58.75,,,,700000000
2019-04-03,59.5,58.5,59.0,59.5,2.0,86650.0,700000000
2019-04-04,,,59.0,,,,700000000
2019-04-05,,,58.75,,,,700000000
2019-04-08,58.5,58.5,58.25,58.5,1.0,5000.0,700000000
2019-04-09,58.0,57.0,57.5,58.0,2.0,14000.0,700000000
2019-04-10,,,57.5,,,,700000000
2019-04-11,,,57.5,,,,700000000
2019-04-12,59.0,58.5,59.0,59.0,3.0,292206.0,700000000
2019-04-15,,,59.0,,,,700000000
2019-04-16,59.0,59.0,59.0,,1.0,262641.0,700000000
2019-04-17,,,59.5,,,,700000000
2019-04-18,59.0,59.0,59.25,59.0,1.0,5000.0,700000000
2019-04-23,58.5,58.5,59.0,58.5,1.0,5000.0,700000000
2019-04-24,,,59.0,,,,700000000
2019-04-25,,,57.5,,,,700000000
2019-04-26,,,57.5,,,,700000000
2019-04-29,,,57.5,,,,700000000
2019-04-30,57.5,57.5,57.5,,5.0,550499.0,700000000
2019-05-01,58.0,57.75,57.5,,10.0,737252.0,700000000
2019-05-02,57.75,57.75,57.5,,2.0,200000.0,700000000
2019-05-03,57.98,57.98,57.5,,1.0,1714.0,700000000
2019-05-07,,,57.25,,,,700000000
2019-05-08,56.5,56.5,57.25,56.5,1.0,5000.0,700000000
2019-05-09,56.99999,56.5,57.0,56.5,2.0,13058.0,700000000
2019-05-10,,,57.0,,,,700000000
2019-05-13,56.0,55.5,55.5,56.0,2.0,5978.0,700000000
2019-05-14,56.25,56.25,56.25,,1.0,4604.0,700000000
2019-05-15,56.25,56.25,56.25,,1.0,28728.0,700000000
2019-05-16,,,56.25,,,,700000000
2019-05-17,,,56.25,,,,700000000
2019-05-20,55.5,55.5,55.75,55.5,1.0,5000.0,700000000
2019-05-21,55.75,55.75,55.75,,1.0,299703.0,700000000
2019-05-22,55.0,55.0,55.0,55.0,1.0,33.0,700000000
2019-05-23,55.0,54.5,54.75,55.0,2.0,10000.0,700000000
2019-05-24,54.0,53.5,53.5,54.0,3.0,10000.0,700000000
2019-05-28,54.0,52.0,53.0,54.0,3.0,5018495.0,700000000
2019-05-29,52.5,52.15,52.75,52.5,3.0,7940526.0,700000000
2019-05-30,52.0,52.0,52.75,,1.0,1147880.0,700000000
2019-05-31,52.0,52.0,52.0,52.0,1.0,5000.0,700000000
2019-06-03,52.25,52.25,52.25,,1.0,12021.0,700000000
2019-06-04,,,52.25,,,,700000000
2019-06-05,,,52.25,,,,700000000
2019-06-06,,,52.25,,,,700000000
2019-06-07,52.543,52.543,52.25,,1.0,40729.0,700000000
2019-06-10,52.25,52.25,52.25,,1.0,144607.0,700000000
2019-06-11,51.5,51.5,52.25,,2.0,84715.0,700000000
2019-06-12,,,52.25,,,,700000000
2019-06-13,51.5,51.5,51.25,51.5,1.0,5000.0,700000000
2019-06-14,51.0,51.0,51.5,,2.0,17866.0,700000000
2019-06-17,51.74999,51.74999,51.75,,1.0,32269.0,700000000
2019-06-18,,,51.75,,,,700000000
2019-06-19,,,51.75,,,,700000000
2019-06-20,,,51.75,,,,700000000
2019-06-21,,,51.75,,,,700000000
2019-06-24,,,51.75,,,,700000000
2019-06-25,51.74999,51.0,51.75,,2.0,22480.0,700000000
2019-06-26,52.0,52.0,51.75,,1.0,55144.0,700000000
2019-06-27,,,51.75,,,,700000000
2019-06-28,,,51.5,,,,700000000
2019-07-01,,,51.75,,,,700000000
2019-07-02,,,51.75,,,,700000000
2019-07-03,,,51.75,,,,700000000
2019-07-04,52.0,51.9,51.75,,3.0,119615.0,700000000
2019-07-05,52.0,51.5,52.0,,12.0,2455135.0,700000000
2019-07-08,52.0,51.5,52.0,,5.0,3260000.0,700000000
2019-07-09,52.5,52.5,52.0,52.5,1.0,5000.0,700000000
2019-07-10,,,52.0,,,,700000000
2019-07-11,53.0,53.0,53.0,,1.0,29238.0,700000000
2019-07-12,,,53.0,,,,700000000
2019-07-15,,,53.0,,,,700000000
2019-07-16,52.0,52.0,53.0,,1.0,4000.0,700000000
2019-07-17,52.0,52.0,52.5,52.0,2.0,15000.0,700000000
2019-07-18,51.75,51.75,52.5,,1.0,250000.0,700000000
2019-07-19,,,52.5,,,,700000000
2019-07-22,,,52.5,,,,700000000
2019-07-23,53.5,53.5,53.0,53.5,1.0,5000.0,700000000
2019-07-24,,,53.0,,,,700000000
2019-07-25,53.5,53.5,53.0,,1.0,120000.0,700000000
2019-07-26,,,53.0,,,,700000000
2019-07-29,,,53.0,,,,700000000
2019-07-30,54.0,54.0,53.0,,1.0,12000.0,700000000
2019-07-31,,,52.5,,,,700000000
2019-08-01,53.0,53.0,52.5,,1.0,25000.0,700000000
2019-08-02,,,52.5,,,,700000000
2019-08-05,51.5,51.5,52.0,,1.0,10000.0,700000000
2019-08-06,,,52.0,,,,700000000
