Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-03-22,,,100.0,,,,1573130
2012-03-23,,,100.0,,,,1573130
2012-03-26,,,100.0,,,,2549793
2012-03-27,,,100.0,,,,2549793
2012-03-28,,,100.0,,,,2549793
2012-03-29,,,100.0,,,,2549793
2012-03-30,,,100.0,,,,2549793
2012-04-02,,,100.0,,,,2549793
2012-04-03,,,100.0,,,,2549793
2012-04-04,,,100.0,,,,2549793
2012-04-05,,,100.0,,,,2549793
2012-04-10,,,100.0,,,,2549793
2012-04-11,,,100.0,,,,3506157
2012-04-12,,,100.0,,,,3506157
2012-04-13,,,100.0,,,,3506157
2012-04-16,,,100.0,,,,4548194
2012-04-17,,,100.0,,,,4548194
2012-04-18,,,100.0,,,,4548194
2012-04-19,,,100.0,,,,4548194
2012-04-20,,,100.0,,,,4979772
2012-04-23,,,100.0,,,,4979772
2012-04-24,,,100.0,,,,4979772
2012-04-25,,,100.0,,,,4979772
2012-04-26,,,100.0,,,,4979772
2012-04-27,,,100.0,,,,4979772
2012-04-30,,,100.0,,,,4979772
2012-05-01,,,100.0,,,,4979772
2012-05-02,,,100.0,,,,4979772
2012-05-03,,,100.0,,,,4979772
2012-05-04,,,100.0,,,,4979772
2012-05-08,,,100.0,,,,4979772
2012-05-09,,,100.0,,,,4979772
2012-05-10,,,100.0,,,,4979772
2012-05-11,,,100.0,,,,4979772
2012-05-14,,,100.0,,,,4979772
2012-05-15,,,100.0,,,,4979772
2012-05-16,,,100.0,,,,4979772
2012-05-17,,,100.0,,,,4979772
2012-05-18,,,100.0,,,,4979772
2012-05-21,,,100.0,,,,4979772
2012-05-22,,,100.0,,,,4979772
2012-05-23,,,100.0,,,,4979772
2012-05-24,,,100.0,,,,4979772
2012-05-25,,,100.0,,,,4979772
2012-05-28,,,100.0,,,,4979772
2012-05-29,,,100.0,,,,4979772
2012-05-30,,,100.0,,,,4979772
2012-05-31,,,100.0,,,,4979772
