Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,16.74,,,,42858236
2018-04-16,,,16.68,,,,42858236
2018-04-17,,,16.2,,,,42858236
2018-04-18,,,16.54,,,,42858236
2018-04-19,,,16.9,,,,42858236
2018-04-20,,,16.9,,,,42858236
2018-04-23,,,16.56,,,,42858236
2018-04-24,,,16.34,,,,42858236
2018-04-25,,,16.9,,,,42858236
2018-04-26,,,16.44,,,,42858236
2018-04-27,,,17.22,,,,42858236
2018-04-30,,,16.76,,,,42858236
2018-05-01,,,17.18,,,,42858236
2018-05-02,,,17.18,,,,42858236
2018-05-03,,,16.82,,,,42858236
2018-05-04,,,17.02,,,,42858236
2018-05-08,,,17.88,,,,42858236
2018-05-09,,,17.88,,,,42858236
2018-05-10,,,17.72,,,,42858236
2018-05-11,,,17.72,,,,42858236
2018-05-14,,,18.5,,,,42858236
2018-05-15,,,18.16,,,,42858236
2018-05-16,,,18.48,,,,42858236
2018-05-17,,,18.46,,,,42858236
2018-05-18,,,18.46,,,,42858236
2018-05-21,,,19.4,,,,42858236
2018-05-22,,,20.1,,,,42858236
2018-06-19,16.56585,16.56585,,,1.0,2000.0,42858236
2018-06-20,16.49807,16.49807,,,1.0,2000.0,42858236
2018-06-26,16.49032,16.49032,,,1.0,2000.0,42858236
2019-07-01,32.5,32.5,,,1.0,1668.0,49525000
2019-07-02,32.4,32.4,,,1.0,1668.0,49525000
