Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-09,69.1341,58.763985,,58.763985,,506743.41605662036
2008-05-12,68.640285,66.17121,,68.640285,,24781.547745613236
2008-05-13,66.665025,66.665025,,66.665025,,16909.16638822231
2008-05-14,66.665025,65.677395,,66.665025,,11745.289227747233
2008-05-15,65.677395,65.677395,,65.677395,,30375.748002794568
2008-05-16,65.677395,65.677395,,65.677395,,506.2624667132428
2008-05-19,67.652655,66.665025,,66.665025,,215728.56231584703
2008-05-20,68.14647,67.15884,,67.15884,,236630.11451656997
2008-05-21,77.528955,68.14647,,68.14647,,1210537.3469821694
2008-05-22,79.0104,76.541325,,77.528955,,256702.40879681663
2008-05-23,76.541325,74.566065,,76.541325,,56051.35526462339
2008-05-27,74.566065,74.566065,,74.566065,,8008.059698470075
2008-05-28,74.566065,74.566065,,74.566065,,10154.612557334225
2008-05-29,74.566065,74.566065,,74.566065,,873.8090175470571
2008-05-30,74.566065,74.566065,,74.566065,,8667.213430130716
2008-06-02,74.566065,74.566065,,74.566065,,92797.91014853741
2008-06-03,74.566065,74.566065,,74.566065,,26905.825055942
2008-06-04,80.98566,74.566065,,74.566065,,248509.0570355295
2008-06-05,87.405255,80.98566,,80.98566,,379431.56850237434
2008-06-06,87.10896600000001,85.92381,,86.417625,,313599.2223808511
2008-06-09,87.405255,87.405255,,87.405255,,16848.414892216722
2008-06-10,87.405255,87.405255,,87.405255,,4605.975922157083
2008-06-11,86.91144,85.429995,,86.91144,,174190.73944695888
2008-06-12,87.405255,84.93618000000001,,84.93618000000001,,1404625.2138958923
2008-06-13,87.89907,86.91144,,87.405255,,41704.88948290351
2008-06-16,91.355775,86.91144,,86.91144,,319378.7147008495
2008-06-17,92.343405,91.355775,,91.355775,,102224.51727873799
2008-06-18,92.343405,85.429995,,92.343405,,282593.68386946525
2008-06-19,85.92381,84.442365,,85.92381,,47841.80310440144
2008-06-23,86.91144,85.429995,,86.417625,,49471.96824721809
2008-06-24,85.92381,83.454735,,85.92381,,46933.568239117885
2008-06-25,83.94855,83.454735,,83.454735,,19237.973735103227
2008-06-26,83.94855,82.96092,,83.94855,,28753.68305944534
2008-06-27,82.96092,82.467105,,82.96092,,2025.0498668529713
2008-06-30,82.467105,81.479475,,82.467105,,29863.410386480766
2008-07-01,81.479475,79.0104,,81.479475,,33690.75463483288
2008-07-02,79.99803,79.504215,,79.504215,,163522.77674837742
2008-07-03,79.99803,79.0104,,79.99803,,32523.313386592145
2008-07-04,79.0104,76.541325,,79.0104,,23541.20470216579
2008-07-08,77.03514,77.03514,,77.03514,,366474.28692931565
2008-07-09,77.03514,75.05988,,77.03514,,30725.069104826707
2008-07-10,74.566065,67.652655,,74.566065,,254668.2462055628
2008-07-11,68.640285,68.14647,,68.640285,,131121.9788787299
2008-07-14,68.14647,68.14647,,68.14647,,4556.362200419186
2008-07-15,68.14647,57.28254,,68.14647,,83807.70126464363
2008-07-16,60.739245000000004,58.27017,,58.27017,,209629.11211688587
2008-07-17,60.739245000000004,60.739245000000004,,60.739245000000004,,39561.37419883964
2008-07-18,60.24543,60.24543,,60.24543,,1059265.109403319
2008-07-21,60.739245000000004,60.24543,,60.739245000000004,,40837.15561495702
2008-07-22,60.24543,60.24543,,60.24543,,4050.0997337059425
2008-07-23,60.24543,60.24543,,60.24543,,326033.0285633284
2008-07-24,63.702135,60.739245000000004,,60.739245000000004,,17569.33264481638
2008-07-25,64.19595,63.20832,,64.19595,,201306.15716412017
2008-07-28,63.20832,63.20832,,63.20832,,7146.4009801241355
2008-07-29,63.20832,62.714505,,63.20832,,2227.554853538268
2008-07-30,62.714505,62.714505,,62.714505,,338183.3277644462
2008-08-01,62.714505,60.24543,,62.714505,,19253.161609104623
2008-08-05,59.2578,58.27017,,59.2578,,20250.49866852971
2008-08-06,58.27017,55.801095000000004,,58.27017,,14175.3490679708
2008-08-07,55.801095000000004,55.30728,,55.801095000000004,,10019.946741188502
2008-08-08,55.30728,55.30728,,55.30728,,11036.521774348694
2008-08-11,55.30728,53.825835,,55.30728,,20939.015623259722
2008-08-12,55.30728,55.30728,,55.30728,,57207.65873859644
2008-08-13,55.801095000000004,54.813465,,55.801095000000004,,23419.70171015461
2008-08-14,54.813465,54.31965,,54.813465,,4820.631208043498
2008-08-15,54.31965,49.875315,,54.31965,,24930.38891082693
2008-08-19,50.36913,49.3815,,50.36913,,33413.32280307403
