Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-11-14,102.5,101.0,101.5,101.0,,183750.0,101000000
2006-11-15,101.5,101.5,101.5,101.5,,252241.0,101000000
2006-11-16,101.5,101.25,101.25,101.5,,24444.0,101000000
2006-11-17,101.25,101.25,101.25,101.25,,13726.0,101000000
2006-11-20,101.25,101.0,101.25,101.0,,10000.0,101000000
2006-11-21,,,101.25,,,,101000000
2006-11-22,101.25,101.25,101.25,101.25,,20500.0,101000000
2006-11-23,101.25,101.25,101.25,101.25,,1700.0,101000000
2006-11-24,101.25,101.0,101.0,101.25,,10000.0,101000000
2006-11-27,101.0,101.0,101.0,101.0,,5610.0,101000000
2006-11-28,101.0,101.0,101.0,101.0,,2631.0,101000000
2006-11-29,101.0,100.5,101.0,101.0,,184400.0,101000000
2006-11-30,,,101.0,,,,101000000
2006-12-01,101.0,101.0,101.0,101.0,,4000.0,101000000
2006-12-04,,,101.0,,,,101000000
2006-12-05,101.0,101.0,101.0,101.0,,3000.0,101000000
2006-12-06,101.0,100.75,100.75,101.0,,400000.0,101000000
2006-12-07,100.75,100.75,100.75,100.75,,304000.0,101000000
2006-12-08,100.75,100.75,100.75,100.75,,9836.0,101000000
2006-12-11,100.75,100.5,100.5,100.75,,100000.0,101000000
2006-12-12,100.75,100.5,100.5,100.5,,5179.0,101000000
2006-12-13,100.75,100.5,100.5,100.5,,2780.0,101000000
2006-12-14,,,100.5,,,,101000000
2006-12-15,,,100.5,,,,101000000
2006-12-18,,,100.5,,,,101000000
2006-12-19,,,100.5,,,,101000000
2006-12-20,100.75,100.5,100.5,100.5,,41500.0,101000000
2006-12-21,,,100.5,,,,101000000
2006-12-22,,,100.5,,,,101000000
2006-12-27,,,100.5,,,,101000000
2006-12-28,,,100.25,,,,101000000
2006-12-29,,,100.25,,,,101000000
2007-01-02,100.25,100.25,100.25,100.25,,56250.0,101000000
2007-01-03,,,100.25,,,,101000000
2007-01-04,,,100.25,,,,101000000
2007-01-05,,,100.25,,,,101000000
2007-01-08,,,100.25,,,,101000000
2007-01-09,100.25,100.25,100.25,100.25,,8500.0,101000000
2007-01-10,100.25,99.75,99.75,100.25,,11000.0,101000000
2007-01-11,99.75,99.75,99.75,99.75,,126500.0,101000000
2007-01-12,99.75,99.75,99.75,99.75,,12500.0,101000000
2007-01-15,99.75,99.75,99.75,99.75,,179950.0,101000000
2007-01-16,99.75,99.75,99.75,99.75,,4949.0,101000000
2007-01-17,99.75,99.75,99.75,99.75,,16891.0,101000000
2007-01-18,99.75,99.75,99.75,99.75,,4000.0,101000000
2007-01-19,,,99.75,,,,101000000
2007-01-22,99.75,99.75,99.75,99.75,,2150.0,101000000
2007-01-23,,,99.75,,,,101000000
2007-01-24,99.75,99.75,99.75,99.75,,3000.0,101000000
2007-01-25,,,99.75,,,,101000000
2007-01-26,100.0,99.75,100.0,99.75,,650000.0,101000000
2007-01-29,101.5,100.0,101.5,100.0,,102154.0,101000000
2007-01-30,102.25,101.5,102.25,101.5,,651407.0,101000000
2007-01-31,102.5,102.25,102.5,102.25,,750108.0,101000000
2007-02-01,102.75,102.25,102.75,102.5,,307654.0,101000000
2007-02-02,106.5,103.0,106.5,103.0,,759280.0,101000000
2007-02-05,108.0,106.5,108.0,106.5,,616414.0,101000000
2007-02-06,112.0,108.25,112.0,108.25,,181456.0,101000000
2007-02-07,116.5,112.0,116.5,112.0,,586740.0,101000000
2007-02-08,117.25,116.5,117.25,116.5,,1145003.0,101000000
2007-02-09,119.25,119.0,119.25,119.0,,557663.0,101000000
2007-02-12,122.5,119.5,122.0,119.5,,1106017.0,101000000
2007-02-13,122.0,121.5,121.5,122.0,,589627.0,101000000
2007-02-14,121.75,121.5,121.5,121.5,,337837.0,101000000
2007-02-15,121.5,120.0,120.0,121.5,,263628.0,101000000
2007-02-16,120.0,120.0,120.0,120.0,,27539.0,101000000
2007-02-19,120.0,120.0,120.0,120.0,,43703.0,101000000
2007-02-20,120.0,120.0,120.0,120.0,,1194165.0,101000000
2007-02-21,120.5,120.5,120.5,120.5,,810048.0,101000000
2007-02-22,121.25,120.5,121.25,120.5,,333774.0,101000000
2007-02-23,122.25,121.5,122.25,121.5,,997883.0,101000000
2007-02-26,125.0,122.25,125.0,122.25,,1012542.0,101000000
2007-02-27,125.75,123.75,125.5,124.5,,1295400.0,101000000
