Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-16,52.5,52.0,52.0,52.5,,300.0,44100002.0
2008-01-17,52.0,52.0,52.0,52.0,,929.0,44100002.0
2008-01-18,52.0,52.0,52.0,52.0,,15.0,44100002.0
2008-01-21,52.0,52.0,52.0,52.0,,100.0,44100002.0
2008-01-22,52.0,52.0,52.0,52.0,,200.0,44100002.0
2008-01-23,,,52.0,,,,44100002.0
2008-01-24,,,52.0,,,,44100002.0
2008-01-25,,,52.0,,,,44100002.0
2008-01-28,52.0,52.0,52.0,52.0,,875.0,44100002.0
2008-01-29,,,52.0,,,,44100002.0
2008-01-30,,,52.0,,,,44100002.0
2008-01-31,,,52.0,,,,44100002.0
2008-02-01,53.0,52.0,53.0,52.0,,3285.0,44100002.0
2008-02-04,,,53.0,,,,44100002.0
2008-02-05,,,53.0,,,,44100002.0
2008-02-06,,,53.0,,,,44100002.0
2008-02-07,,,53.0,,,,44100002.0
2008-02-08,,,53.0,,,,44100002.0
2008-02-11,,,52.5,,,,44100002.0
2008-02-12,,,52.5,,,,44100002.0
2008-02-13,,,52.5,,,,44100002.0
2008-02-14,,,52.5,,,,44100002.0
2008-02-15,,,52.5,,,,44100002.0
2008-02-18,52.5,52.5,52.5,52.5,,929.0,44100002.0
2008-02-19,,,52.5,,,,44100002.0
2008-02-20,,,52.5,,,,44100002.0
2008-02-21,,,52.5,,,,44100002.0
2008-02-22,,,52.5,,,,44100002.0
2008-02-25,,,52.5,,,,44100002.0
2008-02-26,,,52.5,,,,44100002.0
2008-02-27,,,52.5,,,,44100002.0
2008-02-28,,,52.5,,,,44100002.0
2008-02-29,,,52.5,,,,44100002.0
2008-03-03,,,52.5,,,,44100002.0
2008-03-04,,,52.5,,,,44100002.0
2008-03-05,,,52.5,,,,44100002.0
2008-03-06,,,52.5,,,,44100002.0
2008-03-07,,,52.5,,,,44100002.0
2008-03-10,,,52.5,,,,44100002.0
2008-03-11,,,52.5,,,,44100002.0
2008-03-12,,,52.5,,,,44100002.0
2008-03-13,,,52.5,,,,44100002.0
2008-03-14,,,52.5,,,,44100002.0
2008-03-17,,,52.5,,,,44100002.0
2008-03-18,,,52.5,,,,44100002.0
2008-03-19,,,52.5,,,,44100002.0
2008-03-20,,,52.5,,,,44100002.0
2008-03-25,,,52.5,,,,44100002.0
2008-03-26,,,52.5,,,,44100002.0
2008-03-27,,,52.5,,,,44100002.0
2008-03-28,,,52.5,,,,44100002.0
2008-03-31,,,52.5,,,,44100002.0
2008-04-01,,,52.5,,,,44100002.0
2008-04-02,,,52.5,,,,44100002.0
2008-04-03,,,52.5,,,,44100002.0
2008-04-04,,,52.5,,,,44100002.0
2008-04-07,,,52.5,,,,44100002.0
2008-04-08,,,52.5,,,,44100002.0
2008-04-09,,,52.5,,,,44100002.0
2008-04-10,53.0,52.5,53.0,52.5,,10000.0,44100002.0
2008-04-11,,,53.0,,,,44100002.0
2008-04-14,,,53.0,,,,44100002.0
2008-04-15,,,53.0,,,,44100002.0
2008-04-16,,,53.0,,,,44100002.0
2008-04-17,,,53.0,,,,44100002.0
2008-04-18,,,53.0,,,,44100002.0
2008-04-21,,,53.0,,,,44100002.0
2008-04-22,,,53.0,,,,44100002.0
2008-04-23,,,53.0,,,,44100002.0
2008-04-24,53.0,53.0,53.0,53.0,,200.0,44100002.0
2008-04-25,,,53.0,,,,44100002.0
2008-04-28,,,53.0,,,,44100002.0
2008-04-29,,,52.5,,,,44100002.0
2008-04-30,,,52.5,,,,44100002.0
2008-05-01,,,52.5,,,,44100002.0
2008-05-02,,,52.5,,,,44100002.0
2008-05-06,52.5,52.5,52.5,52.5,,100.0,44100002.0
2008-05-07,,,52.5,,,,44100002.0
2008-05-08,,,52.5,,,,44100002.0
2008-05-09,,,52.5,,,,44100002.0
2008-05-12,,,52.5,,,,44100002.0
2008-05-13,,,52.5,,,,44100002.0
2008-05-14,,,52.5,,,,44100002.0
2008-05-15,,,52.5,,,,44100002.0
2008-05-16,,,52.5,,,,44100002.0
2008-05-19,,,52.5,,,,44100002.0
2008-05-20,,,52.5,,,,44100002.0
2008-05-21,,,52.5,,,,44100002.0
2008-05-22,,,52.5,,,,44100002.0
2008-05-23,,,52.5,,,,44100002.0
2008-05-27,,,52.5,,,,44100002.0
2008-05-28,,,52.5,,,,44100002.0
2008-05-29,,,52.5,,,,44100002.0
2008-05-30,,,52.5,,,,44100002.0
2008-06-02,,,52.5,,,,44100002.0
2008-06-03,,,52.5,,,,44100002.0
2008-06-04,,,52.5,,,,44100002.0
2008-06-05,,,52.5,,,,44100002.0
2008-06-06,,,52.5,,,,44100002.0
