Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-29,5.9,4.5,5.375,5.0,12,724799
2017-08-30,5.35,5.0,5.5,5.25,3,364055
2017-08-31,5.325,5.325,5.5,5.5,1,8035
2017-09-01,5.325,5.325,5.5,5.5,1,50000
2017-09-04,,,5.5,,,
2017-09-05,,,5.5,,,
2017-09-06,,,5.5,,,
2017-09-07,,,5.5,,,
2017-09-08,,,5.5,,,
2017-09-11,,,5.5,,,
2017-09-12,,,5.5,,,
2017-09-13,,,5.5,,,
2017-09-14,,,5.5,,,
2017-09-15,,,5.5,,,
2017-09-18,5.49,5.49,5.5,5.5,1,75000
2017-09-19,,,5.5,,,
2017-09-20,,,5.5,,,
2017-09-21,5.51,5.51,5.5,5.5,1,4289
2017-09-22,,,5.5,,,
2017-09-25,,,5.5,,,
2017-09-26,,,5.5,,,
2017-09-27,,,5.5,,,
2017-09-28,,,5.5,,,
2017-09-29,,,5.375,,,
2017-10-02,,,5.375,,,
2017-10-03,,,5.375,,,
2017-10-04,,,5.375,,,
2017-10-05,,,5.375,,,
2017-10-06,,,5.375,,,
2017-10-09,,,5.375,,,
2017-10-10,,,5.375,,,
2017-10-11,,,5.375,,,
2017-10-12,,,5.375,,,
2017-10-13,,,5.375,,,
2017-10-16,,,5.375,,,
2017-10-17,,,5.375,,,
2017-10-18,,,5.375,,,
2017-10-19,,,5.375,,,
2017-10-20,,,5.375,,,
2017-10-23,,,5.375,,,
2017-10-24,,,5.375,,,
2017-10-25,,,5.375,,,
2017-10-26,,,5.375,,,
2017-10-27,,,5.375,,,
2017-10-30,,,5.375,,,
2017-10-31,,,5.375,,,
2017-11-01,5.25,4.85,5.375,5.375,2,1030000
2017-11-02,,,5.375,,,
2018-07-03,6.85,6.0,6.5,5.75,4,416790
2018-07-04,6.75,6.5,6.75,6.5,3,372000
2018-07-05,,,6.75,,,
2018-07-06,6.75,6.75,6.75,6.75,2,298000
2018-07-09,,,6.75,,,
2018-07-10,6.75,6.51,6.5,6.75,2,75000
2018-07-11,,,6.5,,,
2018-07-12,6.0,6.0,6.25,6.5,1,283333
2018-07-13,6.125,6.0,6.5,6.25,2,350000
2018-07-16,6.01,6.01,6.0,6.5,1,35000
2018-07-17,,,6.0,,,
2018-07-18,5.55,5.55,5.875,6.0,1,50000
2018-07-19,6.19,5.5,6.0,5.875,2,320506
2018-07-20,,,6.0,,,
2018-07-23,,,5.75,,,
2018-07-24,,,5.75,,,
2018-07-25,,,5.75,,,
2018-07-26,5.765,5.75,5.75,5.75,2,400000
2018-07-27,,,5.75,,,
2018-07-30,,,5.75,,,
2018-07-31,,,5.75,,,
2018-08-01,5.55,5.55,5.75,5.75,1,121986
2018-08-02,,,5.75,,,
2018-08-03,,,5.75,,,
2018-08-06,,,5.375,,,
2018-08-07,,,5.25,,,
2018-08-08,,,5.25,,,
2018-08-09,,,5.25,,,
2018-08-10,,,5.25,,,
2018-08-13,,,5.25,,,
2018-08-14,,,5.25,,,
2018-08-15,,,5.25,,,
2018-08-16,,,5.25,,,
2018-08-17,7.89,5.5,6.75,5.25,22,1179410
2018-08-20,7.5,6.56,7.25,6.75,10,938849
2018-08-21,7.95,7.25,7.5,7.25,17,1034124
2018-08-22,7.9,7.1925,7.5,7.5,5,502818
2018-08-23,7.8,7.25,7.5,7.5,13,410523
2018-08-24,7.75,7.5,7.5,7.5,6,142580
2018-08-28,7.26,7.26,7.5,7.5,1,60000
2018-08-29,,,7.5,,,
2018-08-30,7.65,7.0,7.0,7.5,2,70000
2018-08-31,6.6,6.55,7.0,7.0,3,54091
2018-09-03,6.95,6.6,7.0,7.0,2,150000
2018-09-04,,,7.0,,,
2018-09-05,7.49,7.0,7.0,7.25,8,123978
2018-09-06,7.45,7.2,7.0,7.0,2,168222
2018-09-07,7.35,6.71,7.0,7.0,3,61136
2018-09-10,6.98,6.625,6.75,7.0,2,316667
2018-09-11,6.925,6.71,6.75,6.75,2,58777
2018-09-12,,,6.75,,,
2018-09-13,,,6.75,,,
2018-09-14,6.925,6.925,6.75,6.75,2,9058
2018-09-17,6.925,6.925,6.75,6.75,1,4138
2018-09-18,6.71,6.5,6.75,6.75,2,229043
2018-09-19,6.85,6.5,6.5,6.75,4,63253
2018-09-20,,,6.5,,,
2018-09-21,6.5,6.02,6.5,6.5,7,423828
2018-09-24,6.02,6.02,6.0,6.5,1,6451
2018-09-25,6.45,6.02,6.5,6.0,2,69434
2018-09-26,,,6.5,,,
2018-09-27,,,6.5,,,
2018-09-28,6.15,6.15,6.25,6.5,1,62590
2018-10-01,6.35,6.35,6.25,6.25,1,1574
2018-10-02,6.01,6.01,6.25,6.25,1,13761
2018-10-03,6.9,6.25,6.5,6.25,7,275603
2018-10-04,,,6.5,,,
2018-10-05,,,6.5,,,
2018-10-08,,,6.5,,,
2018-10-09,,,6.5,,,
2018-10-10,6.3624,6.0,6.25,6.5,3,184361
2018-10-11,6.0,5.625,5.5,6.25,3,32688
2018-10-12,5.625,5.05,5.25,5.5,3,201764
2018-10-15,5.45,5.45,5.5,5.25,1,22334
2018-10-16,5.85,5.85,6.0,5.5,1,6639
2018-10-17,5.52,5.45,5.5,6.0,3,90000
2018-10-18,,,5.5,,,
2018-10-19,,,5.5,,,
2018-10-22,5.45,5.45,5.5,5.5,1,1607
2018-10-23,5.75,5.05,5.5,5.5,5,372056
2018-10-24,5.05,5.05,5.25,5.5,1,20141
2018-10-25,,,5.5,,,
2018-10-26,5.45,5.45,5.5,5.5,1,8300
2018-10-29,,,5.5,,,
2018-10-30,5.7,5.05,5.5,5.5,3,137407
2018-10-31,,,5.5,,,
2018-11-01,,,5.5,,,
2018-11-02,,,5.5,,,
2018-11-05,,,5.5,,,
2018-11-06,,,5.5,,,
2018-11-07,6.0,5.95,5.5,5.5,2,200000
2018-11-08,5.05,5.05,5.5,5.5,1,10000
2018-11-09,,,5.5,,,
2018-11-12,,,5.5,,,
2018-11-13,5.0,5.0,5.0,5.5,4,165000
2018-11-14,,,5.0,,,
2018-11-15,5.0,4.55,5.0,5.0,2,65334
2018-11-16,6.2,5.44,5.7,5.0,5,187175
2018-11-19,6.35,6.35,5.7,5.7,1,8301
2018-11-20,,,5.7,,,
2018-11-21,,,5.7,,,
2018-11-22,5.1,5.05,5.25,5.7,3,400000
2018-11-23,4.85,4.5,4.6,5.25,5,225000
2018-11-26,,,4.6,,,
2018-11-27,4.5,4.355,4.35,4.6,4,212252
2018-11-28,5.99,4.475,5.5,4.35,15,577080
2018-11-29,5.99,5.99,5.75,5.5,1,13355
2018-11-30,6.09,5.25,5.25,5.75,20,342592
2018-12-03,5.0,4.15,4.5,5.25,5,143909
2018-12-04,4.99,4.5,4.5,4.5,2,29000
2018-12-05,,,4.5,,,
2018-12-06,4.49,4.0,4.5,4.5,2,150000
2018-12-07,4.95,4.95,4.625,4.5,1,19921
2018-12-10,4.25,4.25,4.625,4.625,1,10403
2018-12-11,,,4.625,,,
2018-12-12,,,4.625,,,
2018-12-13,,,4.625,,,
2018-12-14,4.3,4.3,4.625,4.625,1,3431
2018-12-17,,,4.625,,,
2018-12-18,,,4.625,,,
2018-12-19,,,4.625,,,
2018-12-20,,,4.625,,,
2018-12-21,4.3,4.3,4.625,4.625,1,10000
2018-12-24,4.3,4.3,4.625,4.625,1,6656
2018-12-27,,,4.625,,,
2018-12-28,4.3,4.3,4.625,4.625,1,5745
2018-12-31,,,4.625,,,
2019-01-02,4.825,4.825,4.625,4.625,1,25000
2019-01-03,4.3,4.3,4.625,4.625,1,30000
2019-01-04,4.3,4.3,4.625,4.625,2,28301
2019-01-07,4.5,3.875,4.5,4.625,10,414701
2019-01-08,,,4.5,,,
2019-01-09,4.05,4.05,4.25,4.5,1,25000
2019-01-10,3.875,3.65,4.0,4.25,2,29000
2019-01-11,5.0,4.45,4.625,4.25,7,109575
2019-01-14,,,4.625,,,
2019-01-15,,,4.625,,,
2019-01-16,,,4.625,,,
2019-01-17,,,4.625,,,
2019-01-18,5.25,4.15,4.75,4.625,3,132152
2019-01-21,,,4.75,,,
2019-01-22,,,4.75,,,
2019-01-23,5.5,5.0,5.375,4.75,3,141963
2019-01-24,5.65,5.0,5.375,5.375,3,91320
2019-01-25,,,5.375,,,
2019-01-28,5.575,5.575,5.375,5.375,1,106910
2019-01-29,,,5.375,,,
2019-01-30,5.45,4.75,5.0,5.375,4,466667
