Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-25,12.5,12.5,12.5,12.5,,38750
2006-05-26,12.5,12.5,12.5,12.5,,41590
2006-05-30,,,12.5,,,
2006-05-31,12.5,12.5,12.5,12.5,,1359
2006-06-01,,,12.25,,,
2006-06-02,,,12.25,,,
2006-06-05,12.5,12.25,12.25,12.5,,10000
2006-06-06,,,12.25,,,
2006-06-07,,,12.25,,,
2006-06-08,12.25,11.0,11.0,12.25,,254000
2006-06-09,11.0,11.0,11.0,11.0,,70000
2006-06-12,,,11.0,,,
2006-06-13,11.0,10.5,10.5,11.0,,144833
2006-06-14,,,10.5,,,
2006-06-15,,,10.5,,,
2006-06-16,10.5,10.5,10.5,10.5,,10000
2006-06-19,,,10.5,,,
2006-06-20,,,10.5,,,
2006-06-21,,,10.5,,,
2006-06-22,,,10.5,,,
2006-06-23,,,10.5,,,
2006-06-26,,,10.5,,,
2006-06-27,,,10.5,,,
2006-06-28,10.5,10.25,10.25,10.5,,10000
2006-06-29,9.75,9.25,9.75,9.75,,272000
2006-06-30,10.0,9.75,10.0,9.75,,2100000
2006-07-03,10.25,10.0,10.25,10.25,,50000
2006-07-04,,,10.25,,,
2006-07-05,,,10.25,,,
2006-07-06,,,10.0,,,
2006-07-07,10.25,10.0,10.0,10.25,,500
2006-07-10,,,10.0,,,
2006-07-11,,,10.0,,,
2006-07-12,,,10.0,,,
2006-07-13,10.0,10.0,10.0,10.0,,1000
2006-07-14,,,10.0,,,
2006-07-17,,,10.0,,,
2006-07-18,10.25,10.25,10.25,10.25,,38500
2006-07-19,,,10.25,,,
2006-07-20,,,10.0,,,
2006-07-21,,,10.25,,,
2006-07-24,,,10.0,,,
2006-07-25,,,10.0,,,
2006-07-26,,,10.0,,,
2006-07-27,10.25,10.0,10.0,10.25,,89500
2006-07-28,,,10.0,,,
2006-07-31,,,10.0,,,
2006-08-01,,,10.0,,,
2006-08-02,,,10.0,,,
2006-08-03,,,10.0,,,
2006-08-04,,,10.0,,,
2006-08-07,,,10.0,,,
2006-08-08,,,10.0,,,
2006-08-09,,,9.75,,,
2006-08-10,,,9.75,,,
2006-08-11,,,9.75,,,
2006-08-14,,,9.75,,,
2006-08-15,,,9.75,,,
2006-08-16,,,9.75,,,
2006-08-17,,,9.75,,,
2006-08-18,,,9.75,,,
2006-08-21,,,9.75,,,
2006-08-22,,,10.0,,,
2006-08-23,,,10.0,,,
2006-08-24,,,10.0,,,
2006-08-25,,,10.0,,,
2006-08-29,,,10.0,,,
2006-08-30,,,10.0,,,
2006-08-31,,,10.0,,,
2006-09-01,10.0,10.0,10.0,10.0,,20833
2006-09-04,,,10.0,,,
2006-09-05,,,10.0,,,
2006-09-06,,,10.0,,,
2006-09-07,,,10.0,,,
2006-09-08,,,10.0,,,
2006-09-11,,,10.0,,,
2006-09-12,9.75,9.25,9.25,9.75,,100000
2006-09-13,,,9.25,,,
2006-09-14,,,9.25,,,
2006-09-15,,,9.25,,,
2006-09-18,,,9.25,,,
2006-09-19,,,9.5,,,
2006-09-20,9.75,9.5,9.75,9.5,,190000
2006-09-21,,,9.75,,,
2006-09-22,,,9.75,,,
2006-09-25,,,9.5,,,
2006-09-26,,,9.5,,,
2006-09-27,,,9.5,,,
2006-09-28,,,9.5,,,
2006-09-29,,,9.5,,,
2006-10-02,,,9.5,,,
2006-10-03,,,9.5,,,
2006-10-04,,,9.5,,,
2006-10-05,,,9.5,,,
2006-10-06,,,9.5,,,
2006-10-09,,,9.5,,,
2006-10-10,,,9.5,,,
2006-10-11,,,9.5,,,
2006-10-12,,,9.75,,,
2006-10-13,9.75,9.75,9.75,9.75,,7000
2006-10-16,,,9.75,,,
2006-10-17,,,9.75,,,
2006-10-18,,,9.75,,,
2006-10-19,,,9.5,,,
2006-10-20,,,9.5,,,
2006-10-23,,,9.5,,,
2006-10-24,,,9.5,,,
2006-10-25,,,9.25,,,
2006-10-26,,,9.25,,,
2006-10-27,,,9.25,,,
2006-10-30,,,9.25,,,
2006-10-31,,,9.25,,,
2006-11-01,,,9.25,,,
2006-11-02,,,9.25,,,
2006-11-03,,,9.25,,,
2006-11-06,9.25,9.25,9.25,9.25,,16667
2006-11-07,,,9.25,,,
2006-11-08,,,9.25,,,
2006-11-09,9.25,9.25,9.25,9.25,,60000
2006-11-10,,,9.25,,,
2006-11-13,,,9.25,,,
2006-11-14,9.5,9.25,9.25,9.25,,1000
2006-11-15,,,9.25,,,
2006-11-16,,,9.5,,,
2006-11-17,,,9.5,,,
2006-11-20,,,9.5,,,
2006-11-21,,,9.5,,,
2006-11-22,10.0,10.0,10.0,10.0,,150000
2006-11-23,10.0,10.0,10.0,10.0,,7424
2006-11-24,10.0,10.0,10.0,10.0,,30047
2006-11-27,10.0,10.0,10.0,10.0,,62500
2006-11-28,10.25,10.0,10.0,10.0,,25000
2006-11-29,10.25,10.0,10.25,10.0,,135521
2006-11-30,10.25,10.25,10.25,10.25,,21951
2006-12-01,10.25,10.25,10.25,10.25,,75075
2006-12-04,,,10.25,,,
2006-12-05,10.25,10.25,10.25,10.25,,146000
2006-12-06,,,10.25,,,
2006-12-07,10.5,10.25,10.5,10.25,,25000
2006-12-08,10.5,10.5,10.5,10.5,,31000
2006-12-11,10.5,10.5,10.5,10.5,,70000
2006-12-12,,,10.5,,,
2006-12-13,,,10.5,,,
2006-12-14,,,10.5,,,
2006-12-15,,,10.5,,,
2006-12-18,,,10.5,,,
2006-12-19,10.5,10.5,10.5,10.5,,3000
2006-12-20,,,10.5,,,
2006-12-21,,,10.5,,,
2006-12-22,10.75,10.75,10.75,10.75,,6000
2006-12-27,,,10.75,,,
2006-12-28,10.75,10.5,10.5,10.75,,1051
2006-12-29,,,10.5,,,
2007-01-02,10.5,10.5,10.5,10.5,,18548
2007-01-03,,,10.5,,,
2007-01-04,10.75,10.5,10.5,10.75,,6870
2007-01-05,,,10.5,,,
2007-01-08,,,10.5,,,
2007-01-09,,,10.5,,,
2007-01-10,10.5,10.5,10.5,10.5,,20833
2007-01-11,,,10.5,,,
2007-01-12,,,10.5,,,
2007-01-15,,,10.5,,,
2007-01-16,10.5,10.5,10.5,10.5,,25000
2007-01-17,,,10.5,,,
2007-01-18,,,10.0,,,
2007-01-19,10.0,9.75,10.0,9.75,,20000
2007-01-22,,,10.0,,,
2007-01-23,,,10.0,,,
2007-01-24,10.0,9.5,9.5,10.0,,25000
2007-01-25,,,9.5,,,
2007-01-26,,,9.5,,,
2007-01-29,,,9.5,,,
2007-01-30,,,9.5,,,
2007-01-31,,,9.5,,,
2007-02-01,,,9.5,,,
2007-02-02,9.5,9.5,9.5,9.5,,40780
2007-02-05,,,9.5,,,
2007-02-06,,,9.25,,,
2007-02-07,,,9.25,,,
2007-02-08,,,9.25,,,
2007-02-09,9.5,9.25,9.5,9.25,,83958
2007-02-12,9.5,9.5,9.5,9.5,,3000
2007-02-13,9.5,9.5,9.5,9.5,,10000
2007-02-14,9.25,9.25,9.25,9.25,,30250
2007-02-15,9.25,9.25,9.25,9.25,,10000
2007-02-16,,,9.25,,,
2007-02-19,,,9.25,,,
2007-02-20,,,9.25,,,
2007-02-21,9.0,9.0,9.0,9.0,,20833
2007-02-22,,,9.0,,,
2007-02-23,,,9.0,,,
2007-02-26,,,8.75,,,
2007-02-27,,,8.75,,,
2007-02-28,,,8.25,,,
2007-03-01,,,8.25,,,
2007-03-02,,,8.25,,,
2007-03-05,,,8.25,,,
2007-03-06,8.25,8.25,8.25,8.25,,10000
2007-03-07,8.25,8.25,8.25,8.25,,89
2007-03-08,,,8.25,,,
2007-03-09,,,8.25,,,
2007-03-12,8.25,8.25,8.25,8.25,,10000
2007-03-13,8.25,8.25,8.25,8.25,,32500
2007-03-14,,,8.25,,,
2007-03-15,,,8.25,,,
2007-03-16,,,8.25,,,
2007-03-19,,,8.125,,,
2007-03-20,,,8.125,,,
2007-03-21,8.0,7.75,7.75,8.0,,10000
2007-03-22,,,7.75,,,
2007-03-23,7.875,7.75,7.875,7.75,,11187
2007-03-26,7.875,7.875,7.875,7.875,,10000
2007-03-27,,,7.875,,,
2007-03-28,,,7.875,,,
2007-03-29,,,7.875,,,
2007-03-30,,,7.875,,,
2007-04-02,7.875,7.75,7.75,7.875,,55000
2007-04-03,,,7.75,,,
2007-04-04,7.75,7.75,7.75,7.75,,150000
2007-04-05,7.75,7.75,7.75,7.75,,3955
2007-04-10,,,7.75,,,
2007-04-11,7.75,7.75,7.75,7.75,,645
2007-04-12,7.75,7.75,7.75,7.75,,1051
2007-04-13,7.75,7.75,7.75,7.75,,95065
2007-04-16,8.125,7.875,8.125,7.875,,48000
2007-04-17,9.0,8.25,9.0,8.25,,95000
2007-04-18,9.75,9.125,9.75,9.125,,97000
2007-04-19,10.125,9.875,10.125,9.875,,25000
2007-04-20,10.375,10.125,10.375,10.125,,110081
2007-04-23,10.375,10.375,10.375,10.375,,87369
2007-04-24,,,10.375,,,
2007-04-25,10.375,10.125,10.125,10.375,,51667
2007-04-26,10.125,10.125,10.125,10.125,,13352
2007-04-27,,,10.125,,,
2007-04-30,10.125,10.125,10.125,10.125,,8400
2007-05-01,,,10.125,,,
2007-05-02,10.125,9.875,9.875,10.125,,25000
2007-05-03,9.875,9.875,9.875,9.875,,35000
2007-05-04,10.0,9.875,10.0,9.875,,2020000
2007-05-08,,,10.0,,,
2007-05-09,,,10.0,,,
2007-05-10,10.0,10.0,10.0,10.0,,50000
2007-05-11,,,10.0,,,
2007-05-14,,,10.125,,,
2007-05-15,10.125,10.125,10.125,10.125,,682
2007-05-16,,,10.125,,,
2007-05-17,10.125,10.125,10.125,10.125,,2000
