Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,1168.0,,,
2002-03-19,,,1168.0,,,
2002-03-20,,,1168.0,,,
2002-03-21,,,1168.0,,,
2002-03-22,,,1168.0,,,
2002-03-25,,,1168.0,,,
2002-03-26,,,1168.0,,,
2002-03-27,,,1168.0,,,
2002-03-28,,,1168.0,,,
2002-04-02,,,1168.0,,,
2002-04-03,,,1168.0,,,
2002-04-04,,,1168.0,,,
2002-04-05,,,1168.0,,,
2002-04-08,,,1168.0,,,
2002-04-09,,,1197.0,,,
2002-04-10,,,1196.0,,,
2002-04-11,,,1175.0,,,
2002-04-12,,,1178.0,,,
2002-04-15,,,1184.0,,,
2002-04-16,,,1211.0,,,
2002-04-17,,,1201.0,,,
2002-04-18,,,1176.0,,,
2002-04-19,,,1176.0,,,
2002-04-22,,,1187.0,,,
2002-04-23,,,1187.0,,,
2002-04-24,,,1183.0,,,
2002-04-25,,,1170.0,,,
2002-04-26,,,1177.0,,,
2002-04-29,,,1184.0,,,
2002-04-30,,,1184.0,,,
2002-05-01,,,1184.0,,,
2002-05-02,,,1181.0,,,
2002-05-03,,,1168.0,,,
2002-05-07,,,1166.0,,,
2002-05-08,,,1178.0,,,
2002-05-09,,,1172.0,,,
2002-05-10,,,1172.0,,,
2002-05-13,,,1193.0,,,
2002-05-14,,,1211.0,,,
2002-05-15,,,1200.0,,,
2002-05-16,,,1214.0,,,
2002-05-17,,,1217.0,,,
2002-05-20,,,1222.0,,,
2002-05-21,,,1197.0,,,
2002-05-22,,,1212.0,,,
2002-05-23,,,1265.0,,,
2002-05-24,,,1303.0,,,
2002-05-27,,,1267.0,,,
2002-05-28,,,1266.0,,,
2002-05-29,,,1300.0,,,
2002-05-30,,,1308.0,,,
2002-05-31,,,1320.0,,,
2002-06-05,,,1319.0,,,
2002-06-06,,,1342.0,,,
2002-06-07,,,1328.0,,,
2002-06-10,,,1330.0,,,
2002-06-11,,,1334.0,,,
2002-06-12,,,1324.0,,,
2002-06-13,,,1277.0,,,
2002-06-14,,,1249.0,,,
2002-06-17,,,1221.0,,,
2002-06-18,,,1231.0,,,
2002-06-19,,,1216.0,,,
2002-06-20,,,1160.0,,,
2002-06-21,,,1171.0,,,
2002-06-24,,,1138.0,,,
2002-06-25,,,1134.0,,,
2002-06-26,,,1144.0,,,
2002-06-27,,,1117.0,,,
2002-06-28,,,1184.0,,,
2002-07-01,,,1160.0,,,
2002-07-02,,,1182.0,,,
2002-07-03,,,1110.0,,,
2002-07-04,,,1125.0,,,
2002-07-05,,,1150.0,,,
2002-07-08,,,1180.0,,,
2002-07-09,,,1211.0,,,
2002-07-10,,,1182.0,,,
2002-07-11,,,1137.0,,,
2002-07-12,,,1197.0,,,
2002-07-15,,,1234.0,,,
2002-07-16,,,1220.0,,,
2002-07-17,,,1214.0,,,
2002-07-18,,,1164.0,,,
2002-07-19,,,1147.0,,,
2002-07-22,,,1098.0,,,
2002-07-23,,,1077.0,,,
2002-07-24,,,1057.0,,,
2002-07-25,,,1004.0,,,
2002-07-26,,,1043.0,,,
2002-07-29,,,1113.0,,,
2002-07-30,,,1158.0,,,
2002-07-31,,,1128.0,,,
2002-08-01,,,1203.0,,,
2002-08-02,,,1214.0,,,
2002-08-05,,,1155.0,,,
2002-08-06,,,1191.0,,,
2002-08-07,,,1154.0,,,
2002-08-08,,,1162.0,,,
2002-08-09,,,1203.0,,,
2002-08-12,,,1185.0,,,
2002-08-13,,,1195.0,,,
2002-08-14,,,1166.0,,,
2002-08-15,,,1166.0,,,
2002-08-16,,,1172.0,,,
2002-08-19,,,1204.0,,,
2002-08-20,,,1170.0,,,
2002-08-21,,,1162.0,,,
2002-08-22,,,1072.0,,,
2002-08-23,,,1070.0,,,
2002-08-27,,,1090.0,,,
2002-08-28,,,1081.0,,,
2002-08-29,,,1021.0,,,
2002-08-30,,,1016.0,,,
2002-09-02,,,1041.0,,,
2002-09-03,,,1058.0,,,
2002-09-04,,,1066.0,,,
2002-09-05,,,1029.0,,,
2002-09-06,,,1011.0,,,
2002-09-09,,,1013.0,,,
2002-09-10,,,1032.0,,,
2002-09-11,,,1022.0,,,
2002-09-12,,,988.0,,,
2002-09-13,,,987.0,,,
2002-09-16,,,980.0,,,
2002-09-17,,,973.0,,,
2002-09-18,,,916.0,,,
2002-09-19,,,922.0,,,
2002-09-20,,,919.0,,,
2002-09-23,,,925.0,,,
2002-09-24,,,901.0,,,
2002-09-25,,,903.0,,,
2002-09-26,,,908.0,,,
2002-09-27,,,915.0,,,
2002-09-30,,,919.0,,,
2002-10-01,,,959.0,,,
2002-10-02,,,1007.0,,,
2002-10-03,,,1011.0,,,
2002-10-04,,,989.0,,,
2002-10-07,,,1006.0,,,
2002-10-08,,,1084.0,,,
2002-10-09,,,1139.0,,,
2002-10-10,,,1075.0,,,
2002-10-11,,,1077.0,,,
2002-10-14,,,1089.0,,,
2002-10-15,,,1097.0,,,
2002-10-16,,,1098.0,,,
2002-10-17,,,1105.0,,,
2002-10-18,,,1121.0,,,
2002-10-21,,,1125.0,,,
2002-10-22,,,1102.0,,,
2002-10-23,,,1034.0,,,
2002-10-24,,,1047.0,,,
2002-10-25,,,1085.0,,,
2002-10-28,,,1079.0,,,
2002-10-29,,,1076.0,,,
2002-10-30,,,1064.0,,,
2002-10-31,,,1062.0,,,
2002-11-01,,,1062.0,,,
2002-11-04,,,1093.0,,,
2002-11-05,,,1078.0,,,
2002-11-06,,,1084.0,,,
2002-11-07,,,1090.0,,,
2002-11-08,,,1081.0,,,
2002-11-11,,,1102.0,,,
2002-11-12,,,1114.0,,,
2002-11-13,,,1163.0,,,
2002-11-14,,,1154.0,,,
2002-11-15,,,1180.0,,,
2002-11-18,,,1215.0,,,
2002-11-19,,,1225.0,,,
2002-11-20,,,1231.0,,,
2002-11-21,,,1245.0,,,
2002-11-22,,,1234.0,,,
2002-11-25,,,1250.0,,,
2002-11-26,,,1240.0,,,
2002-11-27,,,1187.0,,,
2002-11-28,,,1211.0,,,
2002-11-29,,,1223.0,,,
2002-12-02,,,1199.0,,,
2002-12-03,,,1150.0,,,
2002-12-04,,,1186.0,,,
2002-12-05,,,1174.0,,,
2002-12-06,,,1174.0,,,
2002-12-09,,,1170.0,,,
2002-12-10,,,1182.0,,,
2002-12-11,,,1162.0,,,
2002-12-12,,,1172.0,,,
2002-12-13,,,1130.0,,,
2002-12-16,,,1162.0,,,
2002-12-17,,,1147.0,,,
2002-12-18,,,1110.0,,,
2002-12-19,,,1099.0,,,
2002-12-20,,,1069.0,,,
2002-12-23,,,1068.0,,,
2002-12-24,,,1068.0,,,
2002-12-27,,,1051.0,,,
2002-12-30,,,1023.0,,,
2002-12-31,,,1023.0,,,
2003-01-02,,,1069.0,,,
2003-01-03,,,1085.0,,,
2003-01-06,,,1099.0,,,
2003-01-07,,,1051.0,,,
2003-01-08,,,1060.0,,,
2003-01-09,,,1052.0,,,
2003-01-10,,,1091.0,,,
2003-01-13,,,1099.0,,,
2003-01-14,,,1093.0,,,
2003-01-15,,,1108.0,,,
2003-01-16,,,1101.0,,,
2003-01-17,,,1085.0,,,
2003-01-20,,,1090.0,,,
2003-01-21,,,1088.0,,,
2003-01-22,,,1039.0,,,
2003-01-23,,,993.0,,,
2003-01-24,,,1005.0,,,
2003-01-27,,,968.0,,,
2003-01-28,,,950.0,,,
2003-01-29,,,950.0,,,
2003-01-30,,,983.0,,,
2003-01-31,,,952.0,,,
2003-02-03,,,985.0,,,
2003-02-04,,,984.0,,,
2003-02-05,,,991.0,,,
2003-02-06,,,1011.0,,,
2003-02-07,,,997.0,,,
2003-02-10,,,1006.0,,,
2003-02-11,,,1014.0,,,
2003-02-12,,,999.0,,,
2003-02-13,,,1019.0,,,
2003-02-14,,,1042.0,,,
2003-02-17,,,1076.0,,,
2003-02-18,,,1116.0,,,
2003-02-19,,,1106.0,,,
2003-02-20,,,1111.0,,,
2003-02-21,,,1133.0,,,
2003-02-24,,,1123.0,,,
2003-02-25,,,1094.0,,,
2003-02-26,,,1084.0,,,
2003-02-27,,,1111.0,,,
2003-02-28,,,1124.0,,,
2003-03-03,,,1133.0,,,
2003-03-04,,,1116.0,,,
2003-03-05,,,1149.0,,,
2003-03-06,,,1145.0,,,
2003-03-07,,,1158.0,,,
2003-03-10,,,1133.0,,,
2003-03-11,,,1086.0,,,
2003-03-12,,,1080.0,,,
2003-03-13,,,1082.0,,,
2003-03-14,,,1138.0,,,
2003-03-17,,,1195.0,,,
2003-03-18,,,1179.0,,,
2003-03-19,,,1190.0,,,
2003-03-20,,,1190.0,,,
2003-03-21,,,1218.0,,,
2003-03-24,,,1162.0,,,
2003-03-25,,,1188.0,,,
2003-03-26,,,1198.0,,,
2003-03-27,,,1188.0,,,
2003-03-28,,,1177.0,,,
2003-03-31,,,1165.0,,,
2003-04-01,,,1153.0,,,
2003-04-02,,,1192.0,,,
2003-04-03,,,1195.0,,,
2003-04-04,,,1234.0,,,
2003-04-07,,,1281.0,,,
2003-04-08,,,1237.0,,,
2003-04-09,,,1234.0,,,
2003-04-10,,,1253.0,,,
2003-04-11,,,1244.0,,,
2003-04-14,,,1229.0,,,
2003-04-15,,,1241.0,,,
2003-04-16,,,1260.0,,,
2003-04-17,,,1279.0,,,
2003-04-22,,,1255.0,,,
2003-04-23,,,1253.0,,,
2003-04-24,,,1257.0,,,
2003-04-25,,,1255.0,,,
2003-04-28,,,1268.0,,,
2003-04-29,,,1275.0,,,27
2003-04-30,,,1288.0,,,
2003-05-01,,,1288.0,,,
2003-05-02,,,1272.0,,,
2003-05-06,,,1296.0,,,
2003-05-07,,,1329.0,,,
2003-05-08,,,1335.0,,,
2003-05-09,,,1317.0,,,
2003-05-12,,,1327.0,,,
2003-05-13,,,1320.0,,,
2003-05-14,,,1286.0,,,
2003-05-15,,,1286.0,,,
2003-05-16,,,1286.0,,,
2003-05-19,,,1260.0,,,
2003-05-20,,,1253.0,,,
2003-05-21,,,1253.0,,,
2003-05-22,,,1258.0,,,
