Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,2.45,,,,28436561
2017-12-15,,,2.45,,,,28607061
2017-12-18,,,2.45,,,,28607061
2017-12-19,,,2.45,,,,28607061
2017-12-20,,,2.45,,,,28607061
2017-12-21,,,2.37,,,,28607061
2017-12-22,,,2.36,,,,28607061
2017-12-27,,,2.4,,,,28607061
2017-12-28,,,2.4,,,,28607061
2017-12-29,,,2.36,,,,28607061
2018-01-02,,,2.37,,,,28607061
2018-01-03,,,2.37,,,,28436561
2018-01-04,,,2.5,,,,28436561
2018-01-05,,,2.48,,,,28436561
2018-01-08,,,2.48,,,,28436561
2018-01-09,,,2.5,,,,28436561
2018-01-10,,,2.58,,,,28436561
2018-01-11,,,2.5,,,,28436561
2018-01-12,,,2.5,,,,28436561
2018-01-15,,,2.52,,,,28436561
2018-01-16,,,2.5,,,,28436561
2018-01-17,,,2.5,,,,28436561
2018-01-18,,,2.5,,,,28436561
2018-01-19,,,2.5,,,,28436561
2018-01-22,,,2.62,,,,28436561
2018-01-23,,,2.54,,,,28436561
2018-01-24,,,2.54,,,,28436561
2018-01-25,,,2.72,,,,28436561
2018-01-26,,,2.7,,,,28436561
2018-01-29,,,2.7,,,,28436561
2018-01-30,,,2.74,,,,28436561
2018-01-31,,,2.72,,,,28436561
2018-02-01,,,2.72,,,,28436561
2018-02-02,,,2.74,,,,28436561
2018-02-05,,,2.74,,,,28436561
2018-02-06,,,2.74,,,,28436561
2018-02-07,,,2.62,,,,28436561
2018-02-08,,,2.6,,,,28436561
2018-02-09,,,2.64,,,,28436561
2018-02-12,,,2.64,,,,28436561
2018-02-13,,,2.64,,,,28436561
2018-02-14,,,2.64,,,,28436561
2018-02-15,,,2.6,,,,28436561
2018-02-16,,,2.6,,,,28436561
2018-02-19,,,2.6,,,,28436561
2018-02-20,,,2.6,,,,28436561
2018-02-21,,,2.62,,,,28436561
2018-02-22,,,2.62,,,,28436561
2018-02-23,,,2.6,,,,28436561
2018-02-26,,,2.6,,,,28436561
2018-02-27,,,2.6,,,,28436561
2018-02-28,,,2.62,,,,28436561
2018-03-01,,,2.62,,,,28436561
2018-03-02,,,2.6,,,,28436561
2018-03-05,,,2.62,,,,28436561
2018-03-06,,,2.62,,,,28436561
2018-03-07,,,2.62,,,,28436561
2018-03-08,,,2.6,,,,28436561
2018-03-09,,,2.6,,,,28436561
2018-03-12,,,2.62,,,,28436561
2018-03-13,,,2.62,,,,28436561
2018-03-14,,,2.62,,,,28436561
2018-03-15,,,2.62,,,,28436561
2018-03-16,,,2.54,,,,28436561
2018-03-19,,,2.54,,,,28436561
2018-03-20,,,2.62,,,,28436561
2018-03-21,,,2.56,,,,28436561
2018-03-22,,,2.54,,,,28436561
2018-03-23,,,2.5,,,,28436561
2018-03-26,,,2.5,,,,28436561
2018-03-27,,,2.6,,,,28436561
2018-03-28,,,2.6,,,,28436561
2018-03-29,,,2.52,,,,28436561
2018-04-03,,,2.48,,,,28436561
2018-04-04,,,2.6,,,,28436561
2018-04-05,,,2.58,,,,28436561
2018-04-06,,,2.74,,,,28436561
2018-04-09,,,2.72,,,,28436561
2018-04-10,,,2.72,,,,28436561
2018-04-11,,,2.72,,,,28436561
2018-04-12,,,2.74,,,,28436561
2018-04-13,,,2.74,,,,28436561
2018-04-16,,,2.74,,,,28436561
2018-04-17,,,2.64,,,,28436561
2018-04-18,,,2.62,,,,28436561
2018-04-19,,,2.62,,,,28436561
2018-04-20,,,2.64,,,,28436561
2018-04-23,,,2.64,,,,28436561
2018-04-24,,,2.64,,,,28436561
2018-04-25,,,2.62,,,,28436561
2018-04-26,,,2.7,,,,28436561
2018-04-27,,,2.72,,,,28436561
2018-04-30,,,2.9,,,,28436561
2018-05-01,,,2.78,,,,28436561
2018-05-02,,,2.78,,,,28436561
2018-05-03,,,2.9,,,,28436561
2018-05-04,,,2.9,,,,28436561
2018-05-08,,,2.82,,,,28436561
2018-05-09,,,2.8,,,,28436561
2018-05-10,,,2.7,,,,28436561
2018-05-11,,,2.74,,,,28436561
2018-05-14,,,2.76,,,,28436561
2018-05-15,,,2.76,,,,28436561
2018-05-16,,,2.8,,,,28436561
2018-05-17,,,2.8,,,,28436561
2018-05-18,,,2.8,,,,28436561
2018-05-21,,,2.8,,,,28436561
2018-05-22,,,2.7,,,,28436561
