Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-04-08,170.634675,153.087138,154.9024,170.634675,,831326.874212,92375000
2005-04-11,156.112575,155.507488,156.112575,155.507488,,59030.305534,92375000
2005-04-12,156.112575,152.179506,156.112575,156.112575,,341621.666288,92375000
2005-04-13,152.48205,147.64135,151.876963,152.48205,,308513.231557,92375000
2005-04-14,152.48205,151.876963,152.48205,151.876963,,14094.655732,92375000
2005-04-15,153.087138,152.48205,153.087138,152.48205,,31345.053401,92375000
2005-04-18,153.087138,137.354863,140.3803,153.087138,,329767.182432,92375000
2005-04-19,140.985388,140.3803,140.985388,140.3803,,19920.259467,92375000
2005-04-20,140.985388,140.985388,140.985388,140.985388,,348.709897,92375000
2005-04-21,140.985388,140.985388,140.985388,140.985388,,26019.377363,92375000
2005-04-22,140.985388,140.985388,140.985388,140.985388,,256854.587146,92375000
2005-04-25,143.405738,140.985388,143.405738,140.985388,,73539.777305,92375000
2005-04-26,143.405738,142.80065,142.80065,143.405738,,181293.61456,92812500
2005-04-27,142.80065,140.985388,141.590475,142.80065,,44406.800669,92812500
2005-04-28,141.590475,138.565038,139.170125,141.590475,,832266.407751,92812500
2005-04-29,139.170125,131.303988,131.909075,139.170125,,187154.750346,92812500
2005-05-03,132.514163,131.909075,131.909075,131.909075,,138887.351003,92812500
2005-05-04,131.909075,131.303988,131.303988,131.909075,,5920581.734047,92812500
2005-05-05,131.303988,131.303988,131.303988,131.303988,,34334.703659,92812500
2005-05-06,131.303988,131.303988,131.303988,131.303988,,21130.001859,92812500
2005-05-09,131.303988,130.6989,130.6989,131.303988,,3855.640713,92812500
2005-05-10,130.093813,122.832763,122.832763,130.093813,,64055.198628,92812500
2005-05-11,123.43785,113.151363,114.966625,123.43785,,648312.020989,92812500
2005-05-12,114.966625,110.125925,111.3361,114.966625,,1140319.375297,92812500
2005-05-13,113.75645,110.731013,113.75645,110.731013,,223800.689983,92812500
2005-05-16,114.966625,113.75645,114.966625,113.75645,,16526.535418,92812500
2005-05-17,115.571713,114.966625,115.571713,114.966625,,7602.206292,92812500
2005-05-18,115.571713,101.6547,110.125925,115.571713,,415898.527073,92812500
2005-05-19,110.125925,110.125925,110.125925,110.125925,,184963.33175,92812500
2005-05-20,127.673463,110.731013,127.673463,110.731013,,933087.363398,92812500
2005-05-23,127.673463,127.673463,127.673463,127.673463,,89644.059743,92812500
2005-05-24,127.673463,124.042938,124.042938,127.673463,,1686170.181998,92812500
2005-05-25,124.042938,119.807325,119.807325,124.042938,,558712.582891,92812500
2005-05-26,119.807325,119.807325,119.807325,119.807325,,2974.776375,92812500
2005-05-27,,,119.807325,,,,92812500
2005-05-31,120.412413,119.202238,119.202238,120.412413,,26628.380193,92812500
2005-06-01,119.202238,119.202238,119.202238,119.202238,,162100.522652,92812500
2005-06-02,119.202238,119.202238,119.202238,119.202238,,330.530708,92812500
2005-06-03,119.202238,119.202238,119.202238,119.202238,,16526.535418,92812500
2005-06-06,119.202238,119.202238,119.202238,119.202238,,22930.567893,92812500
2005-06-07,119.202238,119.202238,119.202238,119.202238,,9089.59448,92812500
2005-06-08,136.144688,120.412413,136.144688,120.412413,,1917376.412502,92812500
2005-06-09,136.144688,135.5396,135.5396,136.144688,,52063.544529,92812500
2005-06-10,136.144688,135.5396,136.144688,135.5396,,559998.347346,92812500
2005-06-13,141.590475,139.775213,140.985388,141.590475,,637444.171298,92812500
2005-06-14,140.985388,139.775213,139.775213,140.985388,,138485.756192,92812500
