Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,19.125,18.875,19.125,19.0,0.0,0.0
1997-01-08,19.125,19.125,19.125,19.125,0.0,0.0
1997-01-09,19.25,19.125,19.13,19.25,0.0,1.0
1997-01-10,19.25,19.125,19.13,19.25,0.0,1.0
1997-01-13,19.25,19.125,19.125,19.25,0.0,1.0
1997-01-14,19.125,19.125,19.125,19.125,0.0,0.0
1997-01-15,19.5,19.25,19.125,19.25,0.0,1.0
1997-01-16,19.5,19.25,19.25,19.375,0.0,1.0
1997-01-17,19.625,19.5,19.625,19.5,0.0,1.0
1997-01-20,19.75,19.5,19.625,19.5,0.0,1.0
1997-01-21,19.625,19.625,19.625,19.625,0.0,0.0
1997-01-22,19.625,19.625,19.625,19.625,0.0,0.0
1997-01-23,19.8125,19.8125,19.625,19.8125,0.0,1.0
1997-01-24,19.75,19.75,19.625,19.75,0.0,1.0
1997-01-27,19.625,19.625,19.625,19.625,0.0,0.0
1997-01-28,19.6875,19.3125,19.3125,19.375,0.0,1.0
1997-01-29,19.625,19.5,19.625,19.5,0.0,1.0
1997-01-30,19.6875,19.625,19.6875,19.625,0.0,1.0
1997-01-31,19.625,19.625,19.6875,19.625,0.0,1.0
1997-02-03,19.375,19.125,19.6875,19.375,0.0,1.0
1997-02-04,19.25,18.875,19.125,18.875,0.0,1.0
1997-02-05,19.9375,19.75,19.9375,19.9375,0.0,1.0
1997-02-06,19.875,19.5625,19.8125,19.875,0.0,1.0
1997-02-07,19.5,19.25,19.8125,19.25,0.0,1.0
1997-02-10,19.5,19.375,19.5,19.5,0.0,1.0
1997-02-11,19.625,19.625,19.5,19.625,0.0,1.0
1997-02-12,19.875,19.5,19.875,19.5,0.0,1.0
1997-02-13,20.125,20.125,19.875,20.125,0.0,1.0
1997-02-14,20.25,20.25,19.875,20.25,0.0,1.0
1997-02-17,19.875,19.875,19.875,19.875,0.0,0.0
1997-02-18,20.625,20.25,20.375,20.25,0.0,1.0
1997-02-19,20.75,20.5,20.75,20.625,0.0,1.0
1997-02-20,21.25,20.6875,20.6875,20.75,0.0,1.0
1997-02-21,20.75,20.6875,20.75,20.75,0.0,1.0
1997-02-24,20.875,20.75,20.875,20.75,0.0,1.0
1997-02-25,20.5625,20.375,20.375,20.375,0.0,1.0
1997-02-26,20.75,20.4375,20.375,20.75,0.0,1.0
1997-02-27,20.875,20.375,20.75,20.375,0.0,1.0
1997-02-28,21.1875,20.75,21.0,21.1875,0.0,1.0
1997-03-03,21.0625,20.8125,21.0,20.8125,0.0,1.0
1997-03-04,20.8125,20.4375,20.5625,20.8125,0.0,1.0
1997-03-05,20.25,20.25,20.5625,20.25,0.0,1.0
1997-03-06,20.375,20.25,20.375,20.375,0.0,1.0
1997-03-07,20.25,20.125,20.25,20.125,0.0,1.0
1997-03-10,20.25,20.125,20.25,20.125,0.0,1.0
1997-03-11,20.25,20.125,20.25,20.25,0.0,0.0
1997-03-12,20.6875,20.625,20.6875,20.625,0.0,1.0
1997-03-13,20.8125,20.3125,20.3125,20.4375,0.0,1.0
1997-03-14,20.375,20.125,20.3125,20.3125,0.0,0.0
1997-03-17,20.6875,20.3125,20.3125,20.375,0.0,1.0
1997-03-18,20.9375,20.6875,20.6875,20.75,0.0,1.0
1997-03-19,20.875,20.5625,20.75,20.8125,0.0,1.0
1997-03-20,20.6875,20.5625,20.75,20.6875,0.0,1.0
1997-03-21,20.6875,20.6875,20.75,20.6875,0.0,1.0
1997-03-24,20.5625,20.25,20.5625,20.5625,0.0,1.0
1997-03-25,20.5,20.5,20.5,20.5,0.0,1.0
1997-03-26,20.4375,20.1875,20.1875,20.3125,0.0,1.0
1997-03-27,20.0,19.875,19.875,20.0,0.0,1.0
1997-03-28,19.875,19.875,19.875,19.875,0.0,0.0
1997-03-31,19.875,19.875,19.875,19.875,0.0,0.0
1997-04-01,19.25,19.25,19.875,19.25,0.0,1.0
1997-04-02,19.1875,18.9375,19.875,19.1875,0.0,1.0
1997-04-03,20.0625,20.0625,19.875,20.0625,0.0,1.0
1997-04-04,19.8125,19.8125,19.875,19.8125,0.0,1.0
1997-04-07,19.6875,19.125,19.5625,19.6875,0.0,1.0
1997-04-08,18.9375,18.8125,19.5625,18.8125,0.0,1.0
1997-04-09,18.625,18.5,18.625,18.5625,0.0,1.0
1997-04-10,18.25,17.9375,18.625,18.25,0.0,1.0
1997-04-11,18.0,17.625,17.75,18.0,0.0,1.0
1997-04-14,17.6875,17.4375,17.625,17.6875,0.0,1.0
1997-04-15,18.5625,18.0625,18.5625,18.0625,0.0,1.0
1997-04-16,18.375,18.125,18.375,18.25,0.0,1.0
1997-04-17,19.0625,18.8125,18.375,18.9375,0.0,1.0
1997-04-18,19.0,18.8125,18.8125,18.9375,0.0,1.0
1997-04-21,18.75,18.5,18.625,18.6875,0.0,1.0
1997-04-22,18.25,18.125,18.25,18.125,0.0,1.0
1997-04-23,18.25,18.125,18.25,18.125,0.0,1.0
1997-04-24,18.375,18.125,18.375,18.25,0.0,1.0
1997-04-25,18.0,18.0,18.375,18.0,0.0,1.0
1997-04-28,18.125,17.75,18.375,17.75,0.0,1.0
1997-04-29,18.25,18.0,18.125,18.0,0.0,1.0
1997-04-30,18.625,18.375,18.5,18.375,0.0,1.0
1997-05-01,18.8125,18.75,18.8125,18.75,0.0,1.0
1997-05-02,18.625,18.5,18.8125,18.625,0.0,1.0
1997-05-05,18.8125,18.8125,18.8125,18.8125,0.0,0.0
1997-05-06,18.75,18.625,18.625,18.75,0.0,1.0
1997-05-07,18.875,18.75,18.75,18.75,0.0,1.0
1997-05-08,18.75,18.625,18.75,18.625,0.0,1.0
1997-05-09,18.625,18.3125,18.5,18.625,0.0,1.0
1997-05-12,18.5,18.375,18.5,18.5,0.0,0.0
1997-05-13,18.5,18.1875,18.1875,18.5,0.0,1.0
1997-05-14,18.0,17.875,18.0,17.875,0.0,1.0
1997-05-15,18.0,18.0,18.0,18.0,0.0,0.0
1997-05-16,18.375,18.25,18.375,18.375,0.0,1.0
1997-05-19,18.375,18.25,18.375,18.25,0.0,1.0
1997-05-20,18.25,18.25,18.375,18.25,0.0,1.0
1997-05-21,18.625,18.5,18.375,18.5,0.0,1.0
1997-05-22,19.125,18.5,19.0,18.875,0.0,1.0
1997-05-23,18.5,18.5,19.0,18.5,0.0,1.0
1997-05-26,19.0,19.0,19.0,19.0,0.0,0.0
1997-05-27,18.875,18.875,19.0,18.875,0.0,1.0
1997-05-28,18.75,18.625,19.0,18.75,0.0,1.0
1997-05-29,18.875,18.875,19.0,18.875,0.0,1.0
1997-05-30,18.375,18.25,18.375,18.375,0.0,1.0
1997-06-02,18.625,18.5,18.5,18.5,0.0,1.0
1997-06-03,18.375,18.125,18.5,18.375,0.0,1.0
1997-06-04,18.125,17.75,18.0,18.0,0.0,1.0
1997-06-05,18.0,18.0,18.0,18.0,0.0,0.0
1997-06-06,18.25,18.125,18.25,18.125,0.0,1.0
1997-06-09,18.375,18.3125,18.25,18.375,0.0,1.0
1997-06-10,18.75,18.25,18.625,18.625,0.0,1.0
1997-06-11,18.5,18.5,18.625,18.5,0.0,1.0
1997-06-12,18.75,18.625,18.625,18.75,0.0,1.0
1997-06-13,19.125,18.5,19.0625,19.125,0.0,1.0
1997-06-16,19.125,18.875,19.0,18.875,0.0,1.0
1997-06-17,19.125,18.8125,19.0,19.125,0.0,1.0
1997-06-18,18.9375,18.6875,18.6875,18.75,0.0,1.0
1997-06-19,18.6875,18.625,18.625,18.6875,0.0,1.0
1997-06-20,18.8125,18.8125,18.625,18.8125,0.0,1.0
1997-06-23,18.875,18.8125,18.8125,18.875,0.0,1.0
1997-06-24,18.5625,18.2188,18.5,18.4375,0.0,1.0
1997-06-25,18.5,18.4375,18.5,18.4375,0.0,1.0
