Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-02,104.56,100.0,103.0,102.75,3.0,31091.0
2017-11-03,104.475,104.475,103.5,103.0,1.0,38286.0
2017-11-06,102.65,102.65,104.0,103.5,5.0,3144.0
2017-11-07,102.65,102.65,104.0,104.0,2.0,2653.0
2017-11-08,105.0,102.7,104.25,104.0,3.0,222360.0
2017-11-09,104.25,104.25,104.25,104.25,0.0,0.0
2017-11-10,103.25,103.25,104.75,104.25,3.0,12.0
2017-11-13,104.0,104.0,105.375,104.75,1.0,56600.0
2017-11-14,105.45,105.45,105.375,105.375,1.0,18480.0
2017-11-15,105.375,104.0,105.75,105.375,3.0,19419.0
2017-11-16,105.75,104.0,105.75,105.75,2.0,33400.0
2017-11-17,107.0,107.0,105.5,105.75,1.0,121250.0
2017-11-20,105.375,105.375,105.375,105.375,0.0,1.0
2017-11-21,103.695,103.695,105.125,105.375,1.0,2052.0
2017-11-22,106.0,106.0,105.0,105.125,1.0,18600.0
2017-11-23,103.7,103.7,105.0,105.0,1.0,977.0
2017-11-24,106.0,103.83,105.0,105.0,2.0,5672.0
2017-11-27,106.0,106.0,105.0,105.0,1.0,28655.0
2017-11-28,106.5,106.5,104.5,105.0,1.0,7500.0
2017-11-29,105.5,103.6,104.5,104.5,3.0,38793.0
2017-11-30,104.5,104.5,104.5,104.5,0.0,0.0
2017-12-01,104.5,104.5,104.5,104.5,0.0,0.0
2017-12-04,106.0,105.5,104.5,104.5,4.0,45448.0
2017-12-05,104.5,104.5,104.5,104.5,0.0,0.0
2017-12-06,106.0,103.78,104.5,104.5,2.0,34400.0
2017-12-07,106.5,106.0,105.0,104.5,2.0,8380.0
2017-12-08,105.0,105.0,105.0,105.0,0.0,0.0
2017-12-11,106.47,106.47,105.5,105.0,1.0,4750.0
2017-12-12,107.0,107.0,105.5,105.5,1.0,16500.0
2017-12-13,107.0,106.9997,105.5,105.5,2.0,31355.0
2017-12-14,104.8,104.8,105.75,105.5,1.0,10280.0
2017-12-15,106.9,106.9,105.5,105.75,1.0,7483.0
2017-12-18,106.85,106.85,105.5,105.5,1.0,3750.0
2017-12-19,105.0,105.0,105.0,105.0,0.0,1.0
2017-12-20,105.0,105.0,105.0,105.0,2.0,16464.0
2017-12-21,104.2,104.2,105.0,105.0,1.0,14396.0
2017-12-22,105.0,105.0,105.0,105.0,0.0,0.0
2017-12-27,105.5,104.0,104.75,105.0,4.0,56728.0
2017-12-28,105.35,103.0,105.0,104.75,2.0,1059972.0
2017-12-29,105.25,105.25,105.25,105.25,0.0,1.0
2018-01-02,105.7,104.0,105.25,105.25,2.0,4515.0
2018-01-03,104.0,104.0,105.25,105.25,1.0,22620.0
2018-01-04,105.7,105.7,105.25,105.25,1.0,5676.0
2018-01-05,105.25,105.25,105.25,105.25,0.0,0.0
2018-01-08,104.25,104.25,105.25,105.25,1.0,3450.0
2018-01-09,105.7,104.0,105.75,105.25,2.0,23488.0
2018-01-10,105.75,105.75,105.75,105.75,0.0,0.0
2018-01-11,105.75,105.75,105.75,105.75,0.0,0.0
2018-01-12,105.75,105.75,106.25,105.75,1.0,56600.0
2018-01-15,106.25,105.0,106.25,106.25,2.0,2743.0
2018-01-16,106.25,106.25,106.25,106.25,0.0,0.0
2018-01-17,106.25,106.25,106.5,106.25,1.0,37637.0
2018-01-18,105.5,105.5,106.5,106.5,1.0,4.0
2018-01-19,106.48,106.48,106.5,106.5,1.0,20000.0
2018-01-22,107.28,105.75,106.5,106.5,2.0,51400.0
2018-01-23,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-24,106.5,106.5,106.5,106.5,0.0,0.0
2018-01-25,106.4,106.4,106.5,106.5,1.0,9000.0
2018-01-26,106.4,106.4,106.5,106.5,1.0,12250.0
2018-01-29,107.25,105.5,106.25,106.5,2.0,12951.0
2018-01-30,106.25,106.25,106.25,106.25,0.0,0.0
2018-01-31,105.875,105.0,106.25,106.25,3.0,78241.0
2018-02-01,106.75,106.0,106.25,106.25,2.0,51861.0
2018-02-02,106.5,106.5,106.5,106.5,0.0,1.0
2018-02-05,105.5,105.5,106.5,106.5,1.0,31124.0
2018-02-06,105.5,105.5,106.5,106.5,2.0,10000.0
2018-02-07,105.5,105.5,106.5,106.5,1.0,4299.0
2018-02-08,106.75,106.75,106.5,106.5,1.0,1474.0
2018-02-09,105.5,105.5,106.5,106.5,1.0,3000.0
2018-02-12,106.7,106.7,106.5,106.5,1.0,12500.0
2018-02-13,106.6,106.6,106.5,106.5,1.0,18800.0
2018-02-14,106.5,106.5,106.5,106.5,0.0,0.0
