Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,188.413964,188.413964,188.413964,188.413964,0.0,0.0
1986-01-06,188.413964,188.413964,188.413964,188.413964,0.0,0.0
1986-01-07,189.38517,189.38517,189.38517,189.38517,0.0,1.0
1986-01-08,189.870773,189.870773,189.870773,189.870773,0.0,1.0
1986-01-09,187.442758,187.442758,187.442758,187.442758,0.0,1.0
1986-01-10,189.38517,189.38517,189.38517,189.38517,0.0,1.0
1986-01-13,186.957155,186.957155,186.957155,186.957155,0.0,1.0
1986-01-14,185.014743,185.014743,185.014743,185.014743,0.0,1.0
1986-01-15,185.985949,185.985949,185.985949,185.985949,0.0,1.0
1986-01-16,185.985949,185.985949,185.985949,185.985949,0.0,0.0
1986-01-17,185.014743,185.014743,185.014743,185.014743,0.0,1.0
1986-01-20,182.586728,182.586728,182.586728,182.586728,0.0,1.0
1986-01-21,181.129919,181.129919,181.129919,181.129919,0.0,1.0
1986-01-22,180.158713,180.158713,180.158713,180.158713,0.0,1.0
1986-01-23,180.158713,180.158713,180.158713,180.158713,0.0,0.0
1986-01-24,178.701904,178.701904,178.701904,178.701904,0.0,1.0
1986-01-27,178.701904,178.701904,178.701904,178.701904,0.0,0.0
1986-01-28,179.67311,179.67311,179.67311,179.67311,0.0,1.0
1986-01-29,176.273889,176.273889,176.273889,176.273889,0.0,1.0
1986-01-30,178.701904,178.701904,178.701904,178.701904,0.0,1.0
1986-01-31,177.730698,177.730698,177.730698,177.730698,0.0,1.0
1986-02-03,177.730698,177.730698,177.730698,177.730698,0.0,0.0
1986-02-04,179.67311,179.67311,179.67311,179.67311,0.0,1.0
1986-02-05,178.701904,178.701904,178.701904,178.701904,0.0,1.0
1986-02-06,178.701904,178.701904,178.701904,178.701904,0.0,0.0
1986-02-07,181.129919,181.129919,181.129919,181.129919,0.0,1.0
1986-02-10,181.129919,181.129919,181.129919,181.129919,0.0,0.0
1986-02-11,181.129919,181.129919,181.129919,181.129919,0.0,0.0
1986-02-12,182.101125,182.101125,182.101125,182.101125,0.0,1.0
1986-02-13,185.985949,185.985949,185.985949,185.985949,0.0,1.0
1986-02-14,187.442758,187.442758,187.442758,187.442758,0.0,1.0
1986-02-17,190.841979,190.841979,190.841979,190.841979,0.0,1.0
1986-02-18,192.298788,192.298788,192.298788,192.298788,0.0,1.0
1986-02-19,195.698009,195.698009,195.698009,195.698009,0.0,1.0
1986-02-20,196.669215,196.669215,196.669215,196.669215,0.0,1.0
1986-02-21,201.525245,201.525245,201.525245,201.525245,0.0,1.0
1986-02-24,200.554039,200.554039,200.554039,200.554039,0.0,1.0
1986-02-25,199.09723,199.09723,199.09723,199.09723,0.0,1.0
1986-02-26,199.09723,199.09723,199.09723,199.09723,0.0,0.0
1986-02-27,200.554039,200.554039,200.554039,200.554039,0.0,1.0
1986-02-28,199.09723,199.09723,199.09723,199.09723,0.0,1.0
1986-03-03,198.126024,198.126024,198.126024,198.126024,0.0,1.0
1986-03-04,199.09723,199.09723,199.09723,199.09723,0.0,1.0
1986-03-05,207.838084,207.838084,207.838084,207.838084,0.0,1.0
1986-03-06,208.80929,208.80929,208.80929,208.80929,0.0,1.0
1986-03-07,213.66532,213.66532,213.66532,213.66532,0.0,1.0
1986-03-10,213.66532,213.66532,213.66532,213.66532,0.0,0.0
1986-03-11,214.150923,214.150923,214.150923,214.150923,0.0,1.0
1986-03-12,217.550144,217.550144,217.550144,217.550144,0.0,1.0
1986-03-13,213.66532,213.66532,213.66532,213.66532,0.0,1.0
1986-03-14,207.838084,207.838084,207.838084,207.838084,0.0,1.0
1986-03-17,202.982054,202.982054,202.982054,202.982054,0.0,1.0
1986-03-18,205.410069,205.410069,205.410069,205.410069,0.0,1.0
1986-03-19,203.95326,203.95326,203.95326,203.95326,0.0,1.0
1986-03-20,205.410069,205.410069,205.410069,205.410069,0.0,1.0
1986-03-21,205.410069,205.410069,205.410069,205.410069,0.0,0.0
1986-03-24,202.982054,202.982054,202.982054,202.982054,0.0,1.0
1986-03-25,199.09723,199.09723,199.09723,199.09723,0.0,1.0
1986-03-26,201.525245,201.525245,201.525245,201.525245,0.0,1.0
1986-03-27,201.525245,201.525245,201.525245,201.525245,0.0,0.0
1986-04-01,201.525245,201.525245,201.525245,201.525245,0.0,0.0
1986-04-02,205.410069,205.410069,205.410069,205.410069,0.0,1.0
1986-04-03,207.838084,207.838084,207.838084,207.838084,0.0,1.0
1986-04-04,207.838084,207.838084,207.838084,207.838084,0.0,0.0
1986-04-07,204.438863,204.438863,204.438863,204.438863,0.0,1.0
1986-04-08,202.982054,202.982054,202.982054,202.982054,0.0,1.0
1986-04-09,201.525245,201.525245,201.525245,201.525245,0.0,1.0
1986-04-10,204.438863,204.438863,204.438863,204.438863,0.0,1.0
1986-04-11,202.982054,202.982054,202.982054,202.982054,0.0,1.0
1986-04-14,201.525245,201.525245,201.525245,201.525245,0.0,1.0
1986-04-15,198.126024,198.126024,198.126024,198.126024,0.0,1.0
1986-04-16,199.09723,199.09723,199.09723,199.09723,0.0,1.0
1986-04-17,203.95326,203.95326,203.95326,203.95326,0.0,1.0
1986-04-18,202.982054,202.982054,202.982054,202.982054,0.0,1.0
1986-04-21,202.982054,202.982054,202.982054,202.982054,0.0,0.0
1986-04-22,202.982054,202.982054,202.982054,202.982054,0.0,0.0
1986-04-23,202.982054,202.982054,202.982054,202.982054,0.0,0.0
1986-04-24,202.982054,202.982054,202.982054,202.982054,0.0,0.0
1986-04-25,196.669215,196.669215,196.669215,196.669215,0.0,1.0
1986-04-28,196.669215,196.669215,196.669215,196.669215,0.0,0.0
1986-04-29,195.698009,195.698009,195.698009,195.698009,0.0,1.0
1986-04-30,195.698009,195.698009,195.698009,195.698009,0.0,0.0
1986-05-01,194.2412,194.2412,194.2412,194.2412,0.0,1.0
1986-05-02,195.698009,195.698009,195.698009,195.698009,0.0,1.0
1986-05-05,195.698009,195.698009,195.698009,195.698009,0.0,0.0
1986-05-06,193.269994,193.269994,193.269994,193.269994,0.0,1.0
1986-05-07,191.813185,191.813185,191.813185,191.813185,0.0,1.0
1986-05-08,191.813185,191.813185,191.813185,191.813185,0.0,0.0
1986-05-09,190.841979,190.841979,190.841979,190.841979,0.0,1.0
1986-05-12,194.2412,194.2412,194.2412,194.2412,0.0,1.0
