Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-07-01,45.0,45.0,30.0,27.5,1.0,570.0
2022-07-04,30.0,30.0,30.0,30.0,0.0,0.0
2022-07-05,50.0,35.0,30.0,30.0,3.0,3270.0
2022-07-06,10.0,10.0,15.0,30.0,2.0,19997.0
2022-07-07,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-08,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-11,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-12,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-13,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-14,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-15,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-18,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-19,18.0,18.0,15.0,15.0,1.0,1200.0
2022-07-20,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-21,20.0,5.0,15.0,15.0,3.0,805413.0
2022-07-22,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-25,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-26,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-27,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-28,15.0,15.0,15.0,15.0,0.0,0.0
2022-07-29,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-01,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-02,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-03,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-04,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-05,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-08,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-09,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-10,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-11,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-12,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-15,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-16,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-17,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-18,5.008,5.0,15.0,15.0,2.0,757471.0
2022-08-19,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-22,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-23,20.0,20.0,15.0,15.0,1.0,1000.0
2022-08-24,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-25,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-26,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-29,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-30,15.0,15.0,15.0,15.0,0.0,0.0
2022-08-31,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-01,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-02,15.0,15.0,15.0,15.0,0.0,0.0
2022-09-05,15.0,15.0,15.0,15.0,0.0,0.0
