Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.47,3.47,3.47,3.47,0.0,0.0
2017-12-15,3.47,3.47,3.47,3.47,0.0,0.0
2017-12-18,3.47,3.47,3.47,3.47,0.0,0.0
2017-12-19,3.47,3.47,3.47,3.47,0.0,0.0
2017-12-20,3.47,3.47,3.47,3.47,0.0,0.0
2017-12-21,3.55,3.55,3.55,3.55,0.0,1.0
2017-12-22,3.5,3.5,3.5,3.5,0.0,1.0
2017-12-27,3.58,3.58,3.58,3.58,0.0,1.0
2017-12-28,3.58,3.58,3.58,3.58,0.0,0.0
2017-12-29,3.63,3.63,3.63,3.63,0.0,1.0
2018-01-02,3.58,3.58,3.58,3.58,0.0,1.0
2018-01-03,3.58,3.58,3.58,3.58,0.0,0.0
2018-01-04,3.68,3.68,3.68,3.68,0.0,1.0
2018-01-05,3.68,3.68,3.68,3.68,0.0,0.0
2018-01-08,3.68,3.68,3.68,3.68,0.0,0.0
2018-01-09,3.6,3.6,3.6,3.6,0.0,1.0
2018-01-10,3.7,3.7,3.7,3.7,0.0,1.0
2018-01-11,3.66,3.66,3.66,3.66,0.0,1.0
2018-01-12,3.69,3.69,3.69,3.69,0.0,1.0
2018-01-15,3.65,3.65,3.65,3.65,0.0,1.0
2018-01-16,3.66,3.66,3.66,3.66,0.0,1.0
2018-01-17,3.6,3.6,3.6,3.6,0.0,1.0
2018-01-18,3.68,3.68,3.68,3.68,0.0,1.0
2018-01-19,3.67,3.67,3.67,3.67,0.0,1.0
2018-01-22,3.73,3.73,3.73,3.73,0.0,1.0
2018-01-23,3.78,3.78,3.78,3.78,0.0,1.0
2018-01-24,3.83,3.83,3.83,3.83,0.0,1.0
2018-01-25,3.87,3.87,3.87,3.87,0.0,1.0
2018-01-26,3.87,3.87,3.87,3.87,0.0,0.0
2018-01-29,3.73,3.73,3.73,3.73,0.0,1.0
2018-01-30,3.68,3.68,3.68,3.68,0.0,1.0
2018-01-31,3.69,3.69,3.69,3.69,0.0,1.0
2018-02-01,3.69,3.69,3.69,3.69,0.0,0.0
2018-02-02,3.66,3.66,3.66,3.66,0.0,1.0
2018-02-05,3.54,3.54,3.54,3.54,0.0,1.0
2018-02-06,3.5,3.5,3.5,3.5,0.0,1.0
2018-02-07,3.5,3.5,3.5,3.5,0.0,0.0
2018-02-08,3.45,3.45,3.45,3.45,0.0,1.0
2018-02-09,3.45,3.45,3.45,3.45,0.0,0.0
2018-02-12,3.43,3.43,3.43,3.43,0.0,1.0
2018-02-13,3.36,3.36,3.36,3.36,0.0,1.0
2018-02-14,3.46,3.46,3.46,3.46,0.0,1.0
2018-02-15,3.34,3.34,3.34,3.34,0.0,1.0
2018-02-16,3.41,3.41,3.41,3.41,0.0,1.0
2018-02-19,3.37,3.37,3.37,3.37,0.0,1.0
2018-02-20,3.37,3.37,3.37,3.37,0.0,0.0
2018-02-21,3.32,3.32,3.32,3.32,0.0,1.0
2018-02-22,3.38,3.38,3.38,3.38,0.0,1.0
2018-02-23,3.4,3.4,3.4,3.4,0.0,1.0
2018-02-26,3.4,3.4,3.4,3.4,0.0,0.0
2018-02-27,3.4,3.4,3.4,3.4,0.0,0.0
2018-02-28,3.41,3.41,3.41,3.41,0.0,1.0
2018-03-01,3.4,3.4,3.4,3.4,0.0,1.0
2018-03-02,3.45,3.45,3.45,3.45,0.0,1.0
2018-03-05,3.38,3.38,3.38,3.38,0.0,1.0
2018-03-06,3.4,3.4,3.4,3.4,0.0,1.0
2018-03-07,3.4,3.4,3.4,3.4,0.0,0.0
2018-03-08,3.41,3.41,3.41,3.41,0.0,1.0
2018-03-09,3.5,3.5,3.5,3.5,0.0,1.0
2018-03-12,3.55,3.55,3.55,3.55,0.0,1.0
2018-03-13,3.44,3.44,3.44,3.44,0.0,1.0
2018-03-14,3.52,3.52,3.52,3.52,0.0,1.0
2018-03-15,3.52,3.52,3.52,3.52,0.0,0.0
2018-03-16,3.53,3.53,3.53,3.53,0.0,1.0
2018-03-19,3.6,3.6,3.6,3.6,0.0,1.0
2018-03-20,3.6,3.6,3.6,3.6,0.0,0.0
2018-03-21,3.45,3.45,3.45,3.45,0.0,1.0
2018-03-22,3.45,3.45,3.45,3.45,0.0,0.0
2018-03-23,3.52,3.52,3.52,3.52,0.0,1.0
2018-03-26,3.49,3.49,3.49,3.49,0.0,1.0
2018-03-27,3.52,3.52,3.52,3.52,0.0,1.0
2018-03-28,3.59,3.59,3.59,3.59,0.0,1.0
2018-03-29,3.67,3.67,3.67,3.67,0.0,1.0
2018-04-03,3.65,3.65,3.65,3.65,0.0,1.0
2018-04-04,3.6,3.6,3.6,3.6,0.0,1.0
