Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-02,101.0,100.0,101.0,100.0,4.0,69936.0
2014-04-03,101.8,100.32,100.5,100.32,2.0,6000.0
2014-04-04,100.75,100.75,100.75,100.75,0.0,1.0
2014-04-07,100.75,100.75,100.75,100.75,1.0,21.0
2014-04-08,101.05,101.05,100.75,101.05,1.0,8575.0
2014-04-09,100.24,100.24,100.5,100.24,1.0,1250.0
2014-04-10,100.66667,100.16,100.5,100.16,3.0,21222.0
2014-04-11,100.0,100.0,100.0,100.0,1.0,5404.0
2014-04-14,100.16,100.0,100.0,100.0,3.0,32480.0
2014-04-15,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2014-04-17,100.5,100.5,101.0,100.5,2.0,78983.0
2014-04-22,101.0,101.0,101.0,101.0,0.0,0.0
2014-04-23,100.933,100.5,101.0,100.5,2.0,986.0
2014-04-24,101.0,101.0,101.0,101.0,0.0,0.0
2014-04-25,101.0,101.0,101.0,101.0,0.0,0.0
2014-04-28,100.5,100.5,101.0,100.5,1.0,2234.0
2014-04-29,101.16667,100.825,101.0,101.16667,2.0,1326.0
2014-04-30,101.668,101.0,101.0,101.25,5.0,83149.0
2014-05-01,101.58,101.58,101.75,101.58,1.0,1000.0
2014-05-02,102.5,102.0,102.0,102.5,20.0,1532021.0
2014-05-05,102.0,102.0,102.0,102.0,0.0,0.0
2014-05-06,102.5,102.5,102.5,102.5,0.0,1.0
2014-05-07,102.6875,102.6875,103.125,102.6875,1.0,3.0
2014-05-08,103.125,103.125,103.125,103.125,0.0,0.0
2014-05-09,103.75,103.75,103.25,103.75,1.0,50000.0
2014-05-12,104.835,104.0,104.25,104.0,7.0,100906.0
2014-05-13,104.15,104.15,104.5,104.15,1.0,2000.0
2014-05-14,103.8,103.8,104.5,103.8,1.0,1250.0
2014-05-15,103.75,103.75,103.75,103.75,0.0,1.0
2014-05-16,104.0,103.792,104.375,104.0,8.0,311044.0
2014-05-19,103.74,103.74,104.25,103.74,1.0,1193.0
2014-05-20,105.0,105.0,104.625,105.0,3.0,23038.0
2014-05-21,104.225,104.225,104.75,104.225,1.0,4751.0
2014-05-22,104.625,104.625,104.625,104.625,0.0,1.0
2014-05-23,104.625,104.625,104.625,104.625,0.0,0.0
2014-05-26,104.625,104.625,104.625,104.625,0.0,0.0
2014-05-27,104.625,104.625,104.625,104.625,0.0,0.0
2014-05-28,104.625,104.625,104.625,104.625,0.0,0.0
2014-05-29,104.5,104.5,104.5,104.5,0.0,1.0
2014-05-30,104.0,104.0,104.625,104.0,1.0,2000.0
2014-06-02,104.0,104.0,104.625,104.0,1.0,1000.0
2014-06-03,104.625,104.625,104.625,104.625,0.0,0.0
2014-06-04,104.625,104.625,104.625,104.625,0.0,0.0
2014-06-05,104.625,104.625,104.625,104.625,0.0,0.0
2014-06-06,104.625,104.625,104.625,104.625,0.0,0.0
2014-06-09,104.5,104.5,104.5,104.5,0.0,1.0
2014-06-10,104.5,104.5,104.5,104.5,0.0,0.0
2014-06-11,103.786,103.786,104.5,103.786,1.0,1250.0
2014-06-12,103.786,103.72,104.5,103.72,2.0,14000.0
2014-06-13,104.375,104.375,104.375,104.375,0.0,1.0
2014-06-16,103.693,103.693,104.375,103.693,2.0,1536.0
2014-06-17,104.375,104.375,104.375,104.375,0.0,0.0
2014-06-18,104.375,104.375,104.375,104.375,0.0,0.0
2014-06-19,104.625,104.625,104.625,104.625,0.0,1.0
2014-06-20,104.75,104.75,104.75,104.75,0.0,1.0
2014-06-23,105.5,104.193,105.0,104.193,2.0,8000.0
2014-06-24,105.0,105.0,105.0,105.0,0.0,0.0
2014-06-25,104.0,104.0,104.5,104.0,1.0,50000.0
2014-06-26,103.5,103.0,103.0,103.5,3.0,110000.0
2014-06-27,103.25,103.25,103.25,103.25,0.0,1.0
2014-06-30,104.0,104.0,103.25,104.0,1.0,176.0
