Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.111901,3.111901,3.111901,3.111901,0.0,0.0
2017-12-15,3.111901,3.111901,3.111901,3.111901,0.0,0.0
2017-12-18,3.111901,3.111901,3.111901,3.111901,0.0,0.0
2017-12-19,3.111901,3.111901,3.111901,3.111901,0.0,0.0
2017-12-20,3.111901,3.111901,3.111901,3.111901,0.0,0.0
2017-12-21,3.093267,3.093267,3.093267,3.093267,0.0,1.0
2017-12-22,2.981462,2.981462,2.981462,2.981462,0.0,1.0
2017-12-27,3.055999,3.055999,3.055999,3.055999,0.0,1.0
2017-12-28,3.055999,3.055999,3.055999,3.055999,0.0,0.0
2017-12-29,3.037365,3.037365,3.037365,3.037365,0.0,1.0
2018-01-02,3.037365,3.037365,3.037365,3.037365,0.0,0.0
2018-01-03,3.037365,3.037365,3.037365,3.037365,0.0,0.0
2018-01-04,3.093267,3.093267,3.093267,3.093267,0.0,1.0
2018-01-05,3.037365,3.037365,3.037365,3.037365,0.0,1.0
2018-01-08,3.037365,3.037365,3.037365,3.037365,0.0,0.0
2018-01-09,3.074633,3.074633,3.074633,3.074633,0.0,1.0
2018-01-10,3.074633,3.074633,3.074633,3.074633,0.0,0.0
2018-01-11,3.074633,3.074633,3.074633,3.074633,0.0,0.0
2018-01-12,3.093267,3.093267,3.093267,3.093267,0.0,1.0
2018-01-15,3.111901,3.111901,3.111901,3.111901,0.0,1.0
2018-01-16,3.111901,3.111901,3.111901,3.111901,0.0,0.0
2018-01-17,3.018731,3.018731,3.018731,3.018731,0.0,1.0
2018-01-18,3.055999,3.055999,3.055999,3.055999,0.0,1.0
2018-01-19,3.074633,3.074633,3.074633,3.074633,0.0,1.0
2018-01-22,3.055999,3.055999,3.055999,3.055999,0.0,1.0
2018-01-23,3.055999,3.055999,3.055999,3.055999,0.0,0.0
2018-01-24,3.111901,3.111901,3.111901,3.111901,0.0,1.0
2018-01-25,3.14917,3.14917,3.14917,3.14917,0.0,1.0
2018-01-26,3.14917,3.14917,3.14917,3.14917,0.0,0.0
2018-01-29,3.037365,3.037365,3.037365,3.037365,0.0,1.0
2018-01-30,3.130536,3.130536,3.130536,3.130536,0.0,1.0
2018-01-31,3.000097,3.000097,3.000097,3.000097,0.0,1.0
2018-02-01,3.000097,3.000097,3.000097,3.000097,0.0,0.0
2018-02-02,3.093267,3.093267,3.093267,3.093267,0.0,1.0
2018-02-05,3.130536,3.130536,3.130536,3.130536,0.0,1.0
2018-02-06,3.074633,3.074633,3.074633,3.074633,0.0,1.0
2018-02-07,3.093267,3.093267,3.093267,3.093267,0.0,1.0
2018-02-08,3.205072,3.205072,3.205072,3.205072,0.0,1.0
2018-02-09,3.354145,3.354145,3.354145,3.354145,0.0,1.0
2018-02-12,3.391413,3.391413,3.391413,3.391413,0.0,1.0
2018-02-13,3.372779,3.372779,3.372779,3.372779,0.0,1.0
2018-02-14,3.316877,3.316877,3.316877,3.316877,0.0,1.0
2018-02-15,3.391413,3.391413,3.391413,3.391413,0.0,1.0
2018-02-16,3.391413,3.391413,3.391413,3.391413,0.0,0.0
2018-02-19,3.447316,3.447316,3.447316,3.447316,0.0,1.0
2018-02-20,3.447316,3.447316,3.447316,3.447316,0.0,0.0
2018-02-21,3.484584,3.484584,3.484584,3.484584,0.0,1.0
2018-02-22,3.484584,3.484584,3.484584,3.484584,0.0,0.0
2018-02-23,3.521852,3.521852,3.521852,3.521852,0.0,1.0
2018-02-26,3.540487,3.540487,3.540487,3.540487,0.0,1.0
2018-02-27,3.540487,3.540487,3.540487,3.540487,0.0,0.0
2018-02-28,3.633657,3.633657,3.633657,3.633657,0.0,1.0
2018-03-01,3.633657,3.633657,3.633657,3.633657,0.0,0.0
2018-03-02,3.540487,3.540487,3.540487,3.540487,0.0,1.0
2018-03-05,3.484584,3.484584,3.484584,3.484584,0.0,1.0
2018-03-06,3.428682,3.428682,3.428682,3.428682,0.0,1.0
2018-03-07,3.391413,3.391413,3.391413,3.391413,0.0,1.0
2018-03-08,3.372779,3.372779,3.372779,3.372779,0.0,1.0
2018-03-09,3.372779,3.372779,3.372779,3.372779,0.0,0.0
2018-03-12,3.372779,3.372779,3.372779,3.372779,0.0,0.0
