Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-27,14.3437,14.3437,14.3437,14.3437,0.0,0.0
2018-03-28,14.2233,14.108,14.2233,14.108,8.0,8948.0
2018-03-29,15.25,14.1811,15.25,14.1811,4.0,12876.0
2018-04-03,14.8441,14.2043,14.8441,14.2043,6.0,27643.0
2018-04-04,14.7418,14.2731,14.7418,14.2731,8.0,8951.0
2018-04-05,14.7156,14.4991,14.7156,14.4991,18.0,5714.0
2018-04-06,15.0087,14.8096,15.0087,14.8096,9.0,5931.0
2018-04-09,14.6809,14.644,14.6809,14.644,3.0,5822.0
2018-04-10,14.5859,14.5486,14.5859,14.5486,3.0,2247.0
2018-04-11,14.69,14.6,14.69,14.6,6.0,9584.0
2018-04-12,14.9043,14.7907,14.9043,14.7907,2.0,2109.0
2018-04-13,15.194,15.099,15.194,15.099,4.0,989.0
2018-04-16,15.3825,15.2131,15.3825,15.2131,3.0,3043.0
2018-04-17,15.2391,15.0821,15.2391,15.0821,3.0,1936.0
2018-04-18,15.29,15.1848,15.29,15.1848,4.0,4132.0
2018-04-19,15.1711,15.1711,15.1711,15.1711,1.0,166.0
2018-04-20,15.1808,15.1668,15.1808,15.1668,4.0,2504.0
2018-04-23,15.2611,15.168,15.2611,15.168,5.0,1261.0
2018-04-24,15.464,15.122,15.464,15.122,11.0,7677.0
2018-04-25,15.3631,15.2404,15.3631,15.2404,5.0,7046.0
2018-04-26,15.32,15.196,15.32,15.196,7.0,4671.0
2018-04-27,15.532,15.438,15.532,15.438,7.0,13027.0
2018-04-30,15.532,15.532,15.532,15.532,0.0,0.0
2018-05-01,15.532,15.532,15.532,15.532,0.0,0.0
2018-05-02,15.9794,15.9532,15.9532,15.9794,3.0,1474.0
2018-05-03,15.92101,15.66663,15.66663,15.92101,4.0,1873.0
2018-05-04,15.876,15.63906,15.71746,15.797599999999997,9.0,7279.0
2018-05-07,16.0,15.95146,15.95146,16.0,3.0,1463.0
2018-05-08,15.98,15.774,15.85088,15.903119999999998,12.0,11229.0
2018-05-09,15.592,15.09919,15.592,15.099189999999998,5.0,17383.0
2018-05-10,15.00728,14.71396,14.86464,14.856600000000002,5.0,19036.0
2018-05-11,15.096,14.66359,14.92951,14.830079999999999,8.0,16152.0
2018-05-14,15.35,15.0508,15.07449,15.32631,6.0,10227.0
2018-05-15,15.181,15.17932,15.17932,15.181000000000001,2.0,740.0
2018-05-16,15.0247,14.93121,15.0247,14.93121,3.0,4441.0
2018-05-17,14.91115,14.59442,14.59442,14.91115,4.0,7398.0
2018-05-18,15.05086,14.98676,15.02495,15.01267,3.0,2524.0
2018-05-21,15.12769,15.0185,15.12769,15.018499999999998,5.0,3562.0
2018-05-22,15.02515,14.956,15.02515,14.956,4.0,2940.0
2018-05-23,14.93636,14.83,14.93636,14.829999999999998,2.0,2314.0
2018-05-24,15.08264,15.03087,15.08264,15.030869999999998,3.0,1785.0
2018-05-25,15.19872,15.01083,15.06276,15.14679,5.0,2684.0
2018-05-28,15.18,15.028,15.15772,15.050279999999999,4.0,5381.0
2018-05-29,15.06,14.996,15.02359,15.03241,3.0,3698.0
2018-05-30,15.15663,15.07587,15.15663,15.075870000000002,4.0,4988.0
2018-05-31,15.32382,14.85851,14.85851,15.32382,10.0,28671.0
2018-06-01,15.58,15.07,15.07,15.579999999999998,4.0,2194.0
2018-06-04,16.97,16.8,16.87005,16.899949999999997,16.0,319388.0
2018-06-05,16.91196,16.89392,16.89392,16.91196,7.0,9374.0
2018-06-06,16.90732,16.90732,16.90732,16.90732,1.0,2318.0
2018-06-07,16.9,16.9,16.9,16.9,1.0,1129.0
2018-06-08,16.92283,16.89831,16.9,16.92114,4.0,31578.0
2018-06-11,16.92,16.92,16.92,16.92,2.0,980.0
2018-06-12,16.92,16.92,16.92,16.92,0.0,0.0
2018-06-13,16.93168,16.93168,16.93168,16.93168,1.0,4830.0
2018-06-14,16.94265,16.91763,16.94077,16.919510000000002,3.0,9848.0
2018-06-15,16.93854,16.91311,16.91311,16.93854,3.0,5708.0
2018-06-18,16.97517,16.94256,16.94734,16.97039,4.0,6855.0
2018-06-19,16.95031,16.94218,16.94218,16.95031,2.0,5364.0
2018-06-20,16.94764,16.94764,16.94764,16.94764,1.0,4202.0
2018-06-21,16.95274,16.95274,16.95274,16.95274,1.0,4203.0
2018-06-22,17.0017,17.0017,17.0017,17.0017,1.0,23117.0
2018-06-25,16.94432,16.94432,16.94432,16.94432,1.0,1919.0
2018-06-26,16.93763,16.91763,16.91763,16.937630000000002,3.0,2998.0
2018-06-27,16.91763,16.91763,16.91763,16.91763,0.0,0.0
2018-06-28,16.95299,16.93831,16.95299,16.93831,3.0,2764.0
2018-06-29,16.9223,16.9223,16.9223,16.9223,1.0,148.0
2018-07-02,16.9223,16.9223,16.9223,16.9223,0.0,0.0
2018-07-03,16.69525,16.69525,16.69525,16.69525,1.0,42000.0
2018-07-04,16.69525,16.69525,16.69525,16.69525,0.0,0.0
2018-07-05,16.70672,16.70672,16.70672,16.70672,1.0,2167.0
2018-07-06,16.70666,16.70511,16.70666,16.705110000000005,2.0,129.0
2018-07-09,16.70666,16.70666,16.70666,16.70666,0.0,0.0
2018-07-10,16.70666,16.70666,16.70666,16.70666,0.0,0.0
2018-07-11,16.66,16.66,16.66,16.66,1.0,7463.0
2018-07-12,16.66,16.615,16.615,16.66,3.0,278078.0
2018-07-13,16.66,16.66,16.66,16.66,1.0,25921.0
2018-07-16,16.66,16.63728,16.63728,16.66,2.0,41244.0
2018-07-17,16.63728,16.63728,16.63728,16.63728,0.0,0.0
2018-07-18,16.67666,16.67666,16.67666,16.67666,1.0,685.0
2018-07-19,16.68,16.66,16.66,16.680000000000003,15.0,13661.0
2018-07-20,16.67576,16.67576,16.67576,16.67576,1.0,964.0
2018-07-23,16.67667,16.6748,16.6748,16.676670000000005,2.0,856.0
2018-07-24,16.66,16.66,16.66,16.66,1.0,18392.0
2018-07-25,16.66,16.66,16.66,16.66,0.0,0.0
2018-07-26,16.67666,16.67666,16.67666,16.67666,1.0,841.0
2018-07-27,16.67666,16.67666,16.67666,16.67666,0.0,0.0
2018-07-30,16.67666,16.67666,16.67666,16.67666,0.0,0.0
2018-07-31,16.67666,16.67666,16.67666,16.67666,1.0,2978.0
2018-08-01,16.67666,16.67666,16.67666,16.67666,0.0,0.0
2018-08-02,16.68806,16.6777,16.6777,16.68806,3.0,31015.0
2018-08-03,16.68526,16.6787,16.68526,16.6787,2.0,18108.0
2018-08-06,16.67747,16.67746,16.67746,16.677469999999996,2.0,4370.0
2018-08-07,16.68817,16.68816,16.68817,16.688159999999996,2.0,1828.0
2018-08-08,16.68817,16.68817,16.68817,16.68817,0.0,0.0
2018-08-09,16.68195,16.68195,16.68195,16.68195,1.0,123.0
2018-08-10,16.68967,16.68967,16.68967,16.68967,1.0,672.0
2018-08-13,16.68967,16.68967,16.68967,16.68967,0.0,0.0
2018-08-14,16.68967,16.68967,16.68967,16.68967,0.0,0.0
2018-08-15,16.68967,16.68967,16.68967,16.68967,0.0,0.0
2018-08-16,16.68967,16.68967,16.68967,16.68967,0.0,0.0
2018-08-17,16.70167,16.70167,16.70167,16.70167,1.0,14.0
2018-08-20,16.69667,16.69667,16.69667,16.69667,1.0,212.0
2018-08-21,16.68215,16.68215,16.68215,16.68215,1.0,376.0
2018-08-22,16.68167,16.68167,16.68167,16.68167,1.0,336.0
2018-08-23,16.68167,16.68167,16.68167,16.68167,1.0,1332.0
2018-08-24,16.662,16.662,16.662,16.662,1.0,536.0
2018-08-27,16.67672,16.67672,16.67672,16.67672,1.0,206.0
2018-08-28,16.68213,16.68213,16.68213,16.68213,1.0,174.0
2018-08-29,16.68213,16.68213,16.68213,16.68213,0.0,0.0
2018-08-30,16.68213,16.68213,16.68213,16.68213,0.0,0.0
2018-08-31,16.68213,16.68213,16.68213,16.68213,0.0,0.0
2018-09-03,16.68213,16.68213,16.68213,16.68213,0.0,0.0
2018-09-04,16.7161,16.7161,16.7161,16.7161,1.0,2350.0
2018-09-05,16.71796,16.71796,16.71796,16.71796,1.0,2350.0
2018-09-06,16.69802,16.6775,16.69802,16.677499999999995,2.0,28596.0
2018-09-07,16.69333,16.69333,16.69333,16.69333,1.0,2350.0
2018-09-10,16.70167,16.70167,16.70167,16.70167,1.0,2350.0
2018-09-11,16.70417,16.70417,16.70417,16.70417,1.0,2350.0
2018-09-12,16.70257,16.70257,16.70257,16.70257,1.0,2350.0
2018-09-13,16.70197,16.70197,16.70197,16.70197,1.0,2350.0
2018-09-14,16.72417,16.72417,16.72417,16.72417,1.0,2350.0
2018-09-17,16.72343,16.72343,16.72343,16.72343,1.0,2350.0
2018-09-18,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-19,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-20,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-21,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-24,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-25,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-26,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-27,16.72343,16.72343,16.72343,16.72343,0.0,0.0
2018-09-28,16.72116,16.72116,16.72116,16.72116,1.0,2319.0
2018-10-01,16.72116,16.72116,16.72116,16.72116,0.0,0.0
2018-10-02,16.71833,16.71833,16.71833,16.71833,1.0,1690.0
2018-10-03,16.72554,16.72554,16.72554,16.72554,1.0,1633.0
2018-10-04,16.71833,16.71833,16.71833,16.71833,1.0,1576.0
2018-10-05,16.71833,16.71833,16.71833,16.71833,1.0,1562.0
2018-10-08,16.71833,16.71833,16.71833,16.71833,1.0,1373.0
2018-10-09,16.72293,16.72293,16.72293,16.72293,1.0,1047.0
2018-10-10,16.72274,16.72274,16.72274,16.72274,1.0,1247.0
2018-10-11,16.71583,16.71583,16.71583,16.71583,1.0,1264.0
2018-10-12,16.71585,16.71585,16.71585,16.71585,1.0,1271.0
2018-10-15,16.72483,16.72483,16.72483,16.72483,1.0,1335.0
2018-10-16,16.70682,16.70682,16.70682,16.70682,1.0,1306.0
2018-10-17,16.70768,16.70768,16.70768,16.70768,1.0,1686.0
2018-10-18,16.72037,16.72037,16.72037,16.72037,1.0,1677.0
2018-10-19,16.7233,16.7233,16.7233,16.7233,1.0,1495.0
2018-10-22,16.72056,16.7,16.72056,16.699999999999996,17.0,1645.0
2018-10-23,16.71521,16.71521,16.71521,16.71521,1.0,1551.0
2018-10-24,16.707,16.69696,16.69696,16.706999999999997,4.0,66677.0
2018-10-25,16.72,16.71364,16.71364,16.719999999999995,3.0,80310.0
2018-10-26,16.72,16.72,16.72,16.72,1.0,11363.0
2018-10-29,16.72,16.72,16.72,16.72,0.0,0.0
2018-10-30,16.72,16.72,16.72,16.72,0.0,0.0
2018-10-31,16.72,16.72,16.72,16.72,0.0,0.0
2018-11-01,16.72,16.72,16.72,16.72,0.0,0.0
2018-11-02,16.74336,16.74336,16.74336,16.74336,1.0,5330.0
2018-11-05,16.73925,16.73925,16.73925,16.73925,1.0,5330.0
2018-11-06,16.76017,16.76017,16.76017,16.76017,1.0,5330.0
2018-11-07,16.75602,16.75602,16.75602,16.75602,1.0,5330.0
2018-11-08,16.76168,16.76168,16.76168,16.76168,1.0,5330.0
2018-11-09,16.76168,16.76168,16.76168,16.76168,1.0,5330.0
2018-11-12,16.75472,16.75472,16.75472,16.75472,1.0,5330.0
2018-11-13,16.72652,16.72652,16.72652,16.72652,1.0,5330.0
2018-11-14,16.73795,16.73795,16.73795,16.73795,1.0,5330.0
2018-11-15,16.77548,16.77548,16.77548,16.77548,1.0,5330.0
2018-11-16,16.77548,16.77548,16.77548,16.77548,0.0,0.0
2018-11-19,16.77548,16.77548,16.77548,16.77548,0.0,0.0
2018-11-20,16.77548,16.77548,16.77548,16.77548,0.0,0.0
2018-11-21,16.78,16.78,16.78,16.78,1.0,2666.0
2018-11-22,16.78,16.78,16.78,16.78,0.0,0.0
2018-11-23,16.78,16.78,16.78,16.78,0.0,0.0
2018-11-26,16.78,16.78,16.78,16.78,0.0,0.0
2018-11-27,16.78,16.78,16.78,16.78,0.0,0.0
2018-11-28,16.78,16.78,16.78,16.78,0.0,0.0
2018-11-29,16.77832,16.77832,16.77832,16.77832,1.0,84.0
2018-11-30,16.8,16.8,16.8,16.8,1.0,61.0
2018-12-03,16.8,16.8,16.8,16.8,0.0,0.0
2018-12-04,16.77168,16.77168,16.77168,16.77168,1.0,638.0
2018-12-05,16.77168,16.77168,16.77168,16.77168,1.0,638.0
2018-12-06,16.76932,16.76932,16.76932,16.76932,1.0,717.0
2018-12-07,16.77167,16.77167,16.77167,16.77167,1.0,717.0
2018-12-10,16.77167,16.77167,16.77167,16.77167,1.0,717.0
2018-12-11,16.77028,16.77028,16.77028,16.77028,1.0,717.0
2018-12-12,16.8,16.78075,16.8,16.78075,2.0,1874.0
2018-12-13,16.79043,16.79043,16.79043,16.79043,1.0,717.0
2018-12-14,16.79167,16.79167,16.79167,16.79167,1.0,717.0
2018-12-17,16.78723,16.78,16.78723,16.78,2.0,11456.0
2018-12-18,16.78,16.78,16.78,16.78,2.0,20231.0
2018-12-19,16.78,16.78,16.78,16.78,0.0,0.0
2018-12-20,16.76,16.76,16.76,16.76,1.0,8831.0
2018-12-21,16.76,16.76,16.76,16.76,0.0,0.0
2018-12-24,16.76,16.76,16.76,16.76,0.0,0.0
2018-12-27,16.76,16.76,16.76,16.76,0.0,0.0
2018-12-28,16.76,16.76,16.76,16.76,0.0,0.0
2018-12-31,16.76,16.76,16.76,16.76,0.0,0.0
2019-01-02,16.76,16.76,16.76,16.76,0.0,0.0
2019-01-03,16.79713,16.79713,16.79713,16.79713,1.0,755.0
2019-01-04,16.79705,16.77832,16.79705,16.77832,2.0,974.0
2019-01-07,16.78762,16.78499,16.78762,16.784989999999997,2.0,1301.0
2019-01-08,16.79785,16.78526,16.78526,16.797850000000004,2.0,1609.0
2019-01-09,16.8,16.78929,16.78929,16.800000000000004,2.0,1745.0
2019-01-10,16.78417,16.78417,16.78417,16.78417,1.0,755.0
2019-01-11,16.78446,16.78446,16.78446,16.78446,1.0,755.0
2019-01-14,16.85372,16.85372,16.85372,16.85372,1.0,755.0
2019-01-15,16.73576,16.73576,16.73576,16.73576,1.0,755.0
2019-01-16,16.77133,16.77133,16.77133,16.77133,1.0,755.0
2019-01-17,16.77133,16.77133,16.77133,16.77133,0.0,0.0
2019-01-18,16.77133,16.77133,16.77133,16.77133,0.0,0.0
2019-01-21,16.77133,16.77133,16.77133,16.77133,0.0,0.0
2019-01-22,16.78168,16.78168,16.78168,16.78168,1.0,15147.0
2019-01-23,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-01-24,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-01-25,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-01-28,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-01-29,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-01-30,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-01-31,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-02-01,16.78168,16.78168,16.78168,16.78168,0.0,0.0
2019-02-04,16.84,16.84,16.84,16.84,1.0,818.0
2019-02-05,16.84,16.84,16.84,16.84,1.0,27.0
2019-02-06,16.8,16.8,16.8,16.8,1.0,125.0
