Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-12-20,40.0,40.0,40.0,40.0,0.0,0.0
2010-12-21,35.0,35.0,40.0,40.0,1.0,23.0
2010-12-22,35.0,35.0,41.0,40.0,1.0,1100.0
2010-12-23,38.0,38.0,41.0,40.0,1.0,283.0
2010-12-24,40.0,40.0,40.0,40.0,0.0,1.0
2010-12-27,40.0,40.0,40.0,40.0,0.0,0.0
2010-12-28,40.0,40.0,40.0,40.0,0.0,0.0
2010-12-29,43.0,40.0,42.0,40.0,2.0,967.0
2010-12-30,42.0,42.0,42.0,42.0,0.0,0.0
2010-12-31,40.0,40.0,42.0,42.0,1.0,550.0
2011-01-03,42.0,42.0,42.0,42.0,0.0,0.0
2011-01-04,41.5,41.0,43.0,42.0,2.0,9960.0
2011-01-05,43.0,43.0,45.5,43.5,1.0,30.0
2011-01-06,47.99,44.31,46.0,46.0,3.0,4112.0
2011-01-07,48.31,48.31,50.0,46.0,1.0,1050.0
2011-01-10,48.31,48.0,50.0,50.0,3.0,6238.0
2011-01-11,48.0,48.0,47.5,50.0,1.0,3949.0
2011-01-12,47.0,47.0,47.0,47.0,0.0,1.0
2011-01-13,45.01,45.0,47.0,47.0,2.0,3328.0
2011-01-14,48.0,48.0,47.0,47.0,1.0,400.0
2011-01-17,48.0,48.0,47.0,47.0,1.0,5000.0
2011-01-18,45.01,45.0,45.0,47.0,3.0,2106.0
2011-01-19,43.01,43.01,45.0,45.0,1.0,920.0
2011-01-20,41.01,41.01,43.0,44.0,1.0,200.0
2011-01-21,43.0,43.0,43.0,43.0,0.0,0.0
2011-01-24,43.0,43.0,43.0,43.0,0.0,0.0
2011-01-25,42.0,35.0,37.0,42.0,10.0,27861.0
2011-01-26,38.0,35.0,36.5,36.5,22.0,276333.0
2011-01-27,42.0,35.25,40.0,36.5,19.0,56860.0
2011-01-28,41.0,40.5,39.0,40.0,2.0,6881.0
2011-01-31,40.5,37.51,39.0,39.0,3.0,9500.0
2011-02-01,37.5,37.5,39.0,39.0,3.0,4099.0
2011-02-02,41.5,37.5,38.5,39.0,10.0,19617.0
2011-02-03,41.0,38.0,38.5,38.5,2.0,22000.0
2011-02-04,37.5,37.5,38.5,38.5,2.0,592.0
2011-02-07,37.5,37.0,38.5,38.5,3.0,9204.0
2011-02-08,40.0,37.5,38.5,38.5,5.0,9179.0
2011-02-09,37.5,37.5,38.5,38.5,4.0,4099.0
2011-02-10,37.5,37.5,38.5,38.5,5.0,5590.0
2011-02-11,37.5,37.5,38.5,38.5,1.0,1940.0
2011-02-14,38.5,37.5,38.5,38.5,1.0,500.0
2011-02-15,37.5,37.5,38.5,38.5,1.0,460.0
2011-02-16,37.5,37.5,38.5,38.5,10.0,6890.0
2011-02-17,39.5,37.5,38.5,39.5,7.0,18558.0
2011-02-18,39.0,37.5,39.5,38.5,4.0,52211.0
2011-02-21,40.5,37.5,39.0,39.5,6.0,99474.0
2011-02-22,37.5,37.01,39.0,39.0,5.0,2245.0
2011-02-23,41.0,37.0,39.0,39.0,8.0,10143.0
2011-02-24,36.5,36.5,38.5,39.0,1.0,540.0
2011-02-25,36.5,36.5,38.5,38.5,5.0,6497.0
2011-02-28,36.5,36.01,38.5,38.5,5.0,2730.0
2011-03-01,36.5,36.0,38.5,38.5,7.0,3683.0
2011-03-02,36.5,36.5,38.0,38.5,3.0,983.0
2011-03-03,36.5,36.5,38.0,38.0,2.0,2447.0
2011-03-04,36.5,36.5,38.0,38.0,5.0,4632.0
2011-03-07,38.0,36.5,38.0,38.0,3.0,5450.0
2011-03-08,36.5,36.01,37.5,38.0,5.0,1690.0
2011-03-09,37.5,37.5,37.5,37.5,0.0,0.0
2011-03-10,35.0,35.0,37.0,37.5,4.0,1850.0
2011-03-11,36.5,35.01,36.5,36.5,2.0,339.0
2011-03-14,35.01,35.01,36.5,36.5,2.0,1270.0
2011-03-15,33.01,33.01,34.0,35.0,2.0,2852.0
2011-03-16,32.5,32.0,34.5,34.0,3.0,3534.0
2011-03-17,32.0,32.0,34.5,34.5,1.0,3430.0
2011-03-18,32.01,32.0,34.5,34.5,2.0,557.0
2011-03-19,34.5,34.5,34.5,34.5,0.0,0.0
2011-03-21,32.01,32.01,34.5,34.5,3.0,912.0
2011-03-22,32.01,32.01,34.5,34.5,1.0,475.0
2011-03-23,33.5,32.0,34.5,34.5,3.0,156395.0
2011-03-24,32.5,32.5,34.5,34.5,2.0,2130.0
2011-03-25,33.5,32.5,35.0,34.5,2.0,1155.0
2011-03-28,35.0,35.0,35.0,35.0,0.0,0.0
2011-03-29,33.5,33.0,35.0,35.0,3.0,5156.0
2011-03-30,35.0,33.01,35.0,35.0,4.0,22190.0
2011-03-31,34.0,33.01,35.0,35.0,4.0,2240.0
2011-04-01,36.49,33.1,35.0,35.0,4.0,10172.0
2011-04-04,34.5,33.5,36.5,35.0,7.0,8596.0
2011-04-05,34.5,34.5,36.5,36.5,6.0,6334.0
2011-04-06,34.5,34.5,36.5,36.5,7.0,6215.0
2011-04-07,35.0,34.0,35.75,36.5,5.0,15072.0
2011-04-08,34.0,33.6,35.75,35.75,5.0,2267.0
2011-04-11,37.5,33.6,35.75,35.75,3.0,5957.0
2011-04-12,35.0,34.0,35.75,35.75,9.0,55066.0
2011-04-13,34.0,33.5,35.75,35.75,2.0,19306.0
2011-04-14,36.0,36.0,35.75,35.75,1.0,55000.0
2011-04-15,33.6,33.6,35.75,35.75,2.0,2338.0
2011-04-18,34.0,34.0,35.25,35.75,1.0,1140.0
2011-04-19,34.75,33.0,35.25,35.25,3.0,53205.0
2011-04-20,33.01,33.0,35.25,35.25,3.0,21598.0
2011-04-21,33.5,33.5,35.75,35.25,1.0,3106.0
2011-04-26,37.5,33.5,35.75,35.75,2.0,5677.0
2011-04-27,35.75,35.75,35.75,35.75,0.0,0.0
2011-04-28,34.0,34.0,35.75,35.75,1.0,431.0
2011-04-29,35.75,35.75,35.75,35.75,0.0,0.0
2011-05-02,35.75,35.75,35.75,35.75,0.0,0.0
2011-05-03,34.0,34.0,35.75,35.75,6.0,9243.0
2011-05-04,35.0,34.0,35.75,35.75,4.0,28740.0
2011-05-05,34.0,34.0,35.75,35.75,7.0,3660.0
2011-05-06,34.0,33.5,35.75,35.75,6.0,10916.0
2011-05-09,34.0,34.0,35.75,35.75,1.0,460.0
2011-05-10,34.5,34.0,36.0,35.75,3.0,2647.0
2011-05-11,34.5,34.0,36.0,36.0,4.0,4976.0
2011-05-12,34.5,34.5,36.0,36.0,2.0,530.0
2011-05-13,34.5,34.5,36.0,36.0,1.0,719.0
2011-05-16,34.5,34.01,36.0,36.0,2.0,1650.0
2011-05-17,36.0,34.5,36.0,36.0,1.0,360.0
2011-05-18,34.5,34.5,36.0,36.0,6.0,203919.0
2011-05-19,34.5,34.25,36.0,36.0,3.0,4274.0
2011-05-20,34.5,34.5,36.0,36.0,2.0,3380.0
2011-05-23,34.5,34.5,36.0,36.0,3.0,1708.0
2011-05-24,34.5,34.0,36.0,36.0,5.0,19158.0
2011-05-25,34.5,34.5,36.0,36.0,3.0,1350.0
2011-05-26,34.5,34.5,36.0,36.0,1.0,1858.0
2011-05-27,35.0,35.0,36.0,36.0,1.0,85000.0
2011-05-30,36.0,36.0,36.0,36.0,0.0,0.0
2011-05-31,36.0,36.0,36.0,36.0,0.0,0.0
2011-06-01,35.0,34.25,36.0,36.0,2.0,8000.0
2011-06-02,34.01,33.01,35.5,36.0,4.0,1916.0
2011-06-03,33.5,33.01,35.5,35.5,3.0,2378.0
2011-06-06,33.5,33.0,35.0,35.5,7.0,16229.0
2011-06-07,33.01,33.01,35.0,35.0,1.0,190.0
2011-06-08,33.01,33.0,35.0,35.0,2.0,3540.0
2011-06-09,33.0,33.0,35.0,35.0,1.0,1127.0
2011-06-10,33.0,33.0,35.0,35.0,2.0,3745.0
2011-06-13,34.0,32.0,34.0,35.0,4.0,5294.0
2011-06-14,33.0,32.0,34.0,34.0,5.0,66833.0
2011-06-15,32.0,31.5,33.5,34.0,2.0,1287.0
2011-06-16,34.4,31.0,33.0,33.5,5.0,5771.0
2011-06-17,31.5,31.5,33.0,33.0,4.0,6458.0
2011-06-20,31.5,31.5,33.0,33.0,1.0,276.0
2011-06-21,31.0,31.0,33.0,33.0,3.0,1683.0
2011-06-22,34.0,30.5,32.5,33.0,6.0,7749.0
2011-06-23,30.5,30.0,32.0,32.5,4.0,2240.0
2011-06-24,30.5,30.5,32.0,32.0,1.0,469.0
2011-06-27,30.5,30.5,32.0,32.0,2.0,772.0
2011-06-28,30.5,30.5,32.0,32.0,1.0,3040.0
2011-06-29,32.0,32.0,32.0,32.0,0.0,0.0
2011-06-30,30.01,30.0,32.0,32.0,2.0,702.0
2011-07-01,30.01,30.0,32.5,31.5,3.0,1355.0
2011-07-04,30.0,30.0,32.5,32.5,3.0,1700.0
2011-07-05,30.01,30.01,32.0,32.5,1.0,470.0
2011-07-06,30.0,30.0,32.0,32.0,5.0,3575.0
2011-07-07,32.0,32.0,32.0,32.0,0.0,0.0
2011-07-08,30.0,30.0,32.0,32.0,1.0,1000.0
2011-07-11,30.0,30.0,32.0,32.0,1.0,371.0
2011-07-12,32.0,30.0,32.0,32.0,5.0,100896.0
2011-07-13,30.25,30.25,32.0,32.0,1.0,1980.0
2011-07-14,30.25,30.25,31.5,31.5,3.0,2234.0
2011-07-15,30.26,30.26,31.5,31.5,1.0,440.0
2011-07-18,30.26,30.26,31.5,31.5,1.0,890.0
2011-07-19,31.5,31.5,31.5,31.5,0.0,0.0
2011-07-20,31.5,30.25,31.5,31.5,3.0,9236.0
2011-07-21,30.25,30.25,31.5,31.5,2.0,1680.0
2011-07-22,30.25,30.0,31.5,31.5,4.0,6670.0
2011-07-23,31.5,31.5,31.5,31.5,0.0,0.0
2011-07-25,30.25,30.25,31.5,31.5,2.0,3095.0
2011-07-26,30.25,30.0,31.5,31.5,4.0,3824.0
2011-07-27,32.0,30.25,31.5,31.5,2.0,3280.0
2011-07-28,30.11,30.11,31.5,31.5,1.0,2000.0
2011-07-29,30.0,30.0,31.5,31.5,4.0,11203.0
2011-08-01,31.5,31.5,31.5,31.5,0.0,0.0
2011-08-02,31.5,31.5,31.5,31.5,0.0,0.0
2011-08-03,29.25,29.25,31.0,31.0,3.0,1255.0
2011-08-04,29.25,29.25,30.0,31.0,2.0,758.0
2011-08-05,28.0,27.0,25.5,30.0,2.0,11419.0
2011-08-08,24.0,24.0,24.0,24.0,0.0,1.0
2011-08-09,25.5,19.01,23.0,22.5,3.0,148308.0
2011-08-10,24.0,24.0,24.0,24.0,0.0,1.0
2011-08-11,27.5,27.5,27.5,27.5,0.0,1.0
2011-08-12,28.0,26.01,29.5,27.5,2.0,7422.0
2011-08-15,33.0,28.01,31.0,29.5,8.0,15847.0
2011-08-16,33.0,29.25,30.25,31.0,5.0,10150.0
2011-08-17,30.25,30.25,30.25,30.25,0.0,0.0
2011-08-18,28.01,28.01,29.5,30.25,4.0,4093.0
2011-08-19,26.01,26.01,28.5,29.5,1.0,27.0
2011-08-22,26.25,26.25,28.0,28.0,1.0,2120.0
2011-08-23,26.25,26.25,28.0,28.0,2.0,1658.0
2011-08-24,26.25,26.25,28.0,28.0,1.0,1240.0
2011-08-25,26.25,26.25,28.0,28.0,1.0,360.0
2011-08-26,25.25,25.25,27.0,28.0,1.0,436.0
2011-08-29,27.0,27.0,27.0,27.0,0.0,0.0
2011-08-30,25.25,25.25,27.5,27.5,2.0,412.0
2011-08-31,26.25,25.01,28.0,27.5,6.0,7202.0
2011-09-01,29.0,26.0,27.0,28.0,4.0,25489.0
2011-09-02,25.01,25.01,27.0,27.0,2.0,912.0
2011-09-05,27.0,27.0,27.0,27.0,0.0,0.0
2011-09-06,27.0,27.0,27.0,27.0,0.0,0.0
2011-09-07,25.01,25.01,27.0,27.0,1.0,1980.0
2011-09-08,27.0,27.0,27.0,27.0,0.0,0.0
2011-09-09,25.01,25.01,27.0,27.0,2.0,1127.0
2011-09-12,25.0,25.0,27.0,27.0,2.0,6570.0
2011-09-13,24.01,24.01,26.0,27.0,1.0,340.0
2011-09-14,24.5,24.0,26.0,26.0,3.0,1422.0
2011-09-15,24.0,24.0,26.0,26.0,1.0,2244.0
2011-09-16,27.0,27.0,24.5,26.0,1.0,5000.0
2011-09-19,22.0,22.0,24.5,24.5,3.0,1426.0
2011-09-20,24.5,24.5,24.5,24.5,0.0,0.0
2011-09-21,22.0,22.0,24.5,24.5,3.0,2100.0
2011-09-22,22.0,22.0,23.5,23.5,1.0,1700.0
2011-09-23,22.01,22.0,23.5,23.5,2.0,640.0
2011-09-26,22.0,22.0,23.5,23.5,3.0,4018.0
2011-09-27,22.0,22.0,23.5,23.5,4.0,3878.0
2011-09-28,23.5,23.5,23.5,23.5,0.0,0.0
2011-09-29,23.5,23.5,23.5,23.5,0.0,0.0
2011-09-30,23.5,23.5,23.5,23.5,0.0,0.0
2011-10-03,22.5,22.5,22.5,22.5,0.0,1.0
2011-10-04,20.25,20.25,22.0,22.5,2.0,3812.0
2011-10-05,20.25,20.25,22.0,22.0,2.0,340.0
2011-10-06,20.25,20.25,22.0,22.0,2.0,1028.0
2011-10-07,20.25,20.25,22.0,22.0,2.0,345.0
2011-10-10,20.25,20.25,22.0,22.0,2.0,26300.0
2011-10-11,20.01,18.0,22.0,22.0,1.0,600.0
2011-10-12,23.0,23.0,22.0,22.0,1.0,10000.0
2011-10-13,21.5,21.5,21.5,21.5,0.0,1.0
2011-10-14,23.0,19.25,21.5,21.5,5.0,13580.0
2011-10-17,19.25,19.25,21.5,21.5,2.0,3150.0
2011-10-18,19.25,19.25,21.0,21.0,1.0,166.0
2011-10-19,19.25,19.01,21.0,21.0,4.0,1824.0
2011-10-20,19.25,19.25,21.0,21.0,2.0,1500.0
2011-10-21,19.0,19.0,21.0,21.0,2.0,2446.0
2011-10-24,19.25,19.25,21.0,21.0,1.0,270.0
2011-10-25,19.25,19.25,21.0,21.0,1.0,500.0
2011-10-26,19.25,19.25,21.5,21.0,1.0,545.0
2011-10-27,23.01,21.01,25.0,21.5,4.0,18620.0
2011-10-28,26.0,23.01,25.0,25.0,2.0,2835.0
2011-10-31,24.0,24.0,24.0,24.0,0.0,1.0
2011-11-01,24.0,24.0,24.0,24.0,0.0,0.0
2011-11-02,24.0,24.0,24.0,24.0,0.0,0.0
2011-11-03,21.01,21.0,23.5,24.0,3.0,5052.0
2011-11-04,21.01,21.01,23.5,23.5,1.0,349.0
2011-11-07,22.0,21.0,23.0,23.5,2.0,1055.0
2011-11-08,23.0,23.0,23.0,23.0,0.0,0.0
2011-11-09,21.0,21.0,21.5,23.0,1.0,800.0
2011-11-10,18.25,18.25,21.0,21.0,2.0,1020.0
2011-11-11,22.0,20.01,22.5,21.0,3.0,12968.0
2011-11-14,20.01,20.01,22.5,22.5,2.0,665.0
2011-11-15,20.01,20.01,22.5,22.5,1.0,198.0
2011-11-16,20.01,20.01,22.5,22.5,2.0,520.0
2011-11-17,20.01,20.01,22.0,22.5,1.0,630.0
2011-11-18,20.01,20.01,22.0,22.0,3.0,2221.0
2011-11-21,20.01,20.01,22.0,22.0,1.0,737.0
2011-11-22,20.01,18.0,20.5,22.0,3.0,44940.0
2011-11-23,20.0,18.01,19.0,20.5,5.0,3189.0
2011-11-24,17.0,16.01,18.5,19.0,5.0,4089.0
2011-11-25,20.99,16.01,18.5,18.5,3.0,710.0
2011-11-28,20.99,16.25,18.5,18.5,2.0,2585.0
2011-11-29,16.25,16.25,18.5,18.5,5.0,1910.0
2011-11-30,16.25,16.0,18.0,18.5,3.0,4006.0
2011-12-01,19.0,17.01,19.5,18.0,5.0,12198.0
2011-12-02,17.5,15.0,19.5,19.5,6.0,74748.0
2011-12-05,19.9,17.0,19.0,19.5,4.0,8596.0
2011-12-06,20.9,18.01,19.5,19.0,4.0,13567.0
2011-12-07,20.0,18.01,19.5,19.5,2.0,516.0
2011-12-08,18.01,18.01,19.0,19.5,3.0,905.0
2011-12-09,19.49,18.01,19.0,19.0,4.0,4383.0
2011-12-12,18.01,18.01,19.0,19.0,2.0,2515.0
2011-12-13,19.0,19.0,19.0,19.0,0.0,0.0
2011-12-14,18.01,18.01,19.0,19.0,1.0,146.0
2011-12-15,18.01,18.01,19.0,19.0,2.0,1409.0
2011-12-16,18.01,18.01,19.0,19.0,2.0,478.0
2011-12-19,18.01,18.01,19.0,19.0,2.0,1700.0
2011-12-20,18.01,18.01,19.0,19.0,2.0,2833.0
2011-12-21,19.0,18.01,19.0,19.0,4.0,5856.0
2011-12-22,18.0,18.0,19.0,19.0,4.0,1792.0
2011-12-23,18.01,18.01,19.0,19.0,1.0,3431.0
2011-12-27,19.0,19.0,19.0,19.0,0.0,0.0
2011-12-28,19.0,19.0,19.0,19.0,0.0,0.0
2011-12-29,18.01,18.01,19.0,19.0,2.0,1160.0
2011-12-30,18.01,18.01,19.0,19.0,1.0,760.0
