Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,15.09375,15.09375,15.09375,15.09375,0.0,0.0
1994-06-17,15.25,15.25,15.25,15.25,0.0,1.0
1994-06-20,15.15625,15.15625,15.15625,15.15625,0.0,1.0
1994-06-21,15.125,15.125,15.125,15.125,0.0,1.0
1994-06-22,15.09375,15.09375,15.09375,15.09375,0.0,1.0
1994-06-23,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-06-24,14.96875,14.96875,14.96875,14.96875,0.0,1.0
1994-06-27,14.90625,14.90625,14.90625,14.90625,0.0,1.0
1994-06-28,14.9375,14.9375,14.9375,14.9375,0.0,1.0
1994-06-29,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-06-30,15.40625,15.40625,15.40625,15.40625,0.0,1.0
1994-07-01,15.3125,15.3125,15.3125,15.3125,0.0,1.0
1994-07-04,15.25,15.25,15.25,15.25,0.0,1.0
1994-07-05,15.25,15.25,15.25,15.25,0.0,0.0
1994-07-06,14.96875,14.96875,14.96875,14.96875,0.0,1.0
1994-07-07,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-07-08,15.125,15.125,15.125,15.125,0.0,1.0
1994-07-11,15.09375,15.09375,15.09375,15.09375,0.0,1.0
1994-07-12,15.03125,15.03125,15.03125,15.03125,0.0,1.0
1994-07-13,14.96875,14.96875,14.96875,14.96875,0.0,1.0
1994-07-14,14.96875,14.96875,14.96875,14.96875,0.0,0.0
1994-07-15,15.3125,15.3125,15.3125,15.3125,0.0,1.0
1994-07-18,15.125,15.125,15.125,15.125,0.0,1.0
1994-07-19,15.125,15.125,15.125,15.125,0.0,0.0
1994-07-20,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-07-21,14.875,14.875,14.875,14.875,0.0,1.0
1994-07-22,14.875,14.875,14.875,14.875,0.0,0.0
1994-07-25,14.96875,14.96875,14.96875,14.96875,0.0,1.0
1994-07-26,15.0625,15.0625,15.0625,15.0625,0.0,1.0
1994-07-27,15.15625,15.15625,15.15625,15.15625,0.0,1.0
1994-07-28,15.3125,15.3125,15.3125,15.3125,0.0,1.0
1994-07-29,15.4375,15.4375,15.4375,15.4375,0.0,1.0
1994-08-01,15.5,15.5,15.5,15.5,0.0,1.0
1994-08-02,15.625,15.625,15.625,15.625,0.0,1.0
1994-08-03,15.5625,15.5625,15.5625,15.5625,0.0,1.0
1994-08-04,15.5625,15.5625,15.5625,15.5625,0.0,0.0
1994-08-05,15.4375,15.4375,15.4375,15.4375,0.0,1.0
1994-08-08,15.28125,15.28125,15.28125,15.28125,0.0,1.0
1994-08-09,15.40625,15.40625,15.40625,15.40625,0.0,1.0
1994-08-10,15.34375,15.34375,15.34375,15.34375,0.0,1.0
1994-08-11,15.40625,15.40625,15.40625,15.40625,0.0,1.0
1994-08-12,15.46875,15.46875,15.46875,15.46875,0.0,1.0
1994-08-15,15.5625,15.5625,15.5625,15.5625,0.0,1.0
1994-08-16,15.46875,15.46875,15.46875,15.46875,0.0,1.0
1994-08-17,15.40625,15.40625,15.40625,15.40625,0.0,1.0
1994-08-18,15.28125,15.28125,15.28125,15.28125,0.0,1.0
1994-08-19,15.125,15.125,15.125,15.125,0.0,1.0
1994-08-22,15.09375,15.09375,15.09375,15.09375,0.0,1.0
1994-08-23,14.875,14.875,14.875,14.875,0.0,1.0
1994-08-24,14.84375,14.84375,14.84375,14.84375,0.0,1.0
1994-08-25,14.96875,14.96875,14.96875,14.96875,0.0,1.0
1994-08-26,14.78125,14.78125,14.78125,14.78125,0.0,1.0
