Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-31,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-01,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-02,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-05,26.75,26.75,26.75,26.75,0.0,1.0
2007-11-06,26.75,26.75,26.75,26.75,0.0,0.0
2007-11-07,27.25,27.25,27.25,27.25,0.0,1.0
2007-11-08,27.25,27.25,27.25,27.25,0.0,0.0
2007-11-09,25.79,25.79,25.79,25.79,0.0,1.0
2007-11-12,25.79,25.79,25.79,25.79,0.0,0.0
2007-11-13,25.79,25.79,25.79,25.79,0.0,0.0
2007-11-14,25.79,25.79,25.79,25.79,0.0,0.0
2007-11-15,29.5,29.5,29.5,29.5,0.0,1.0
2007-11-16,28.76,28.76,28.76,28.76,0.0,1.0
2007-11-19,28.76,28.76,28.76,28.76,0.0,0.0
2007-11-20,28.76,28.76,28.76,28.76,0.0,0.0
2007-11-21,27.6189,27.6189,27.6189,27.6189,0.0,1.0
2007-11-22,27.6189,27.6189,27.6189,27.6189,0.0,0.0
2007-11-23,27.6189,27.6189,27.6189,27.6189,0.0,0.0
2007-11-26,27.6189,27.6189,27.6189,27.6189,0.0,0.0
2007-11-27,27.6189,27.6189,27.6189,27.6189,0.0,0.0
2007-11-28,27.6189,27.6189,27.6189,27.6189,0.0,0.0
2007-11-29,27.68,27.68,27.68,27.68,0.0,1.0
2007-11-30,27.74,27.74,27.74,27.74,0.0,1.0
2007-12-03,27.7699,27.7699,27.7699,27.7699,0.0,1.0
2007-12-04,27.7699,27.7699,27.7699,27.7699,0.0,0.0
2007-12-05,27.1475,27.1475,27.1475,27.1475,3.0,13610.0
2007-12-06,27.0989,27.0989,27.0989,27.0989,0.0,1.0
2007-12-07,27.371,27.371,27.371,27.371,0.0,1.0
2007-12-10,27.202,27.202,27.202,27.202,0.0,1.0
2007-12-11,27.4904,27.4904,27.4904,27.4904,0.0,1.0
2007-12-12,27.95,27.95,27.95,27.95,1.0,4000.0
2007-12-13,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-14,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-17,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-18,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-19,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-20,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-21,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-24,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-25,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-26,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-27,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-28,27.95,27.95,27.95,27.95,0.0,0.0
2007-12-31,27.95,27.95,27.95,27.95,0.0,0.0
2008-01-01,27.95,27.95,27.95,27.95,0.0,0.0
2008-01-02,27.95,27.95,27.95,27.95,0.0,0.0
2008-01-03,27.4,27.4,27.4,27.4,0.0,1.0
2008-01-04,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-07,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-08,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-09,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-10,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-11,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-14,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-15,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-16,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-17,27.4,27.4,27.4,27.4,0.0,0.0
2008-01-18,24.15,24.15,24.15,24.15,0.0,1.0
2008-01-21,24.15,24.15,24.15,24.15,0.0,0.0
2008-01-22,24.15,24.15,24.15,24.15,0.0,0.0
2008-01-23,23.2,23.2,23.2,23.2,1.0,2943.0
2008-01-24,23.2,23.2,23.2,23.2,0.0,0.0
2008-01-25,23.4,23.4,23.4,23.4,0.0,1.0
2008-01-28,23.4,23.4,23.4,23.4,0.0,0.0
2008-01-29,23.4,23.4,23.4,23.4,0.0,0.0
2008-01-30,24.34,24.34,24.34,24.34,1.0,487.0
