Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-04,25.0,20.0,22.0,24.4,0.0,1238972.0
2001-05-07,22.0,22.0,22.0,22.0,0.0,0.0
2001-05-08,24.0,20.0,21.0,23.8,0.0,76259.0
2001-05-09,20.0,16.8,16.0,20.0,0.0,36919.0
2001-05-10,16.0,16.0,16.0,16.0,0.0,0.0
2001-05-11,16.0,16.0,16.0,16.0,0.0,0.0
2001-05-14,16.8,16.8,16.0,16.8,0.0,5220.0
2001-05-15,16.0,16.0,16.0,16.0,0.0,0.0
2001-05-16,16.8,16.8,16.0,16.8,0.0,2500.0
2001-05-17,17.0,16.8,16.0,16.8,0.0,17145.0
2001-05-18,16.5,16.5,16.0,16.5,0.0,6000.0
2001-05-21,15.2,15.2,16.0,15.2,0.0,1388.0
2001-05-22,15.0,15.0,16.0,15.0,0.0,50000.0
2001-05-23,16.0,16.0,16.0,16.0,0.0,0.0
2001-05-24,16.0,16.0,16.0,16.0,0.0,0.0
2001-05-25,16.0,16.0,16.0,16.0,0.0,0.0
2001-05-28,16.0,16.0,16.0,16.0,0.0,0.0
2001-05-29,16.5,16.5,16.0,16.5,0.0,100000.0
2001-05-30,15.0,15.0,16.0,15.0,0.0,10000.0
2001-05-31,17.0,17.0,16.0,17.0,0.0,600.0
2001-06-01,16.0,16.0,16.0,16.0,0.0,0.0
2001-06-04,16.0,16.0,16.0,16.0,0.0,0.0
2001-06-05,16.0,16.0,16.0,16.0,0.0,0.0
2001-06-06,16.8,16.8,16.25,16.8,0.0,1700.0
2001-06-07,16.25,16.25,16.25,16.25,0.0,0.0
2001-06-08,16.8,16.8,16.25,16.8,0.0,5976.0
2001-06-11,16.0,16.0,16.0,16.0,0.0,1.0
2001-06-12,16.0,16.0,16.0,16.0,0.0,0.0
2001-06-13,16.4,16.4,16.0,16.4,0.0,2500.0
2001-06-14,16.4,16.4,16.0,16.4,0.0,3000.0
2001-06-15,16.0,16.0,16.0,16.0,0.0,0.0
2001-06-18,16.0,16.0,16.0,16.0,0.0,0.0
2001-06-19,15.5,15.5,15.75,15.5,0.0,25000.0
2001-06-20,15.5,15.5,15.5,15.5,0.0,1.0
2001-06-21,15.5,15.5,15.5,15.5,0.0,0.0
2001-06-22,15.5,15.5,15.5,15.5,0.0,0.0
2001-06-25,15.0,15.0,15.5,15.0,0.0,20000.0
2001-06-26,14.5,14.5,14.75,14.5,0.0,25000.0
2001-06-27,14.75,14.75,14.75,14.75,0.0,0.0
2001-06-28,14.1,13.0,13.5,14.1,0.0,82000.0
2001-06-29,13.75,13.75,13.5,13.75,0.0,1428.0
2001-07-02,13.5,13.5,13.5,13.5,0.0,0.0
2001-07-03,13.0,12.1,12.0,13.0,0.0,5000.0
2001-07-04,11.5,11.5,12.0,11.5,0.0,5000.0
2001-07-05,12.0,12.0,12.0,12.0,0.0,0.0
2001-07-06,12.8,12.8,12.0,12.8,0.0,1500.0
2001-07-09,12.0,12.0,12.0,12.0,0.0,0.0
2001-07-10,12.0,12.0,12.0,12.0,0.0,0.0
2001-07-11,12.25,12.25,11.75,12.25,0.0,1632.0
2001-07-12,12.25,12.25,11.75,12.25,0.0,182.0
2001-07-13,11.5,11.5,11.5,11.5,0.0,1.0
2001-07-16,11.1,11.1,11.5,11.1,0.0,8000.0
2001-07-17,12.0,12.0,11.5,12.0,0.0,20000.0
2001-07-18,11.5,11.5,11.5,11.5,0.0,0.0
2001-07-19,11.75,11.75,11.5,11.75,0.0,2279.0
2001-07-20,11.25,11.25,11.5,11.25,0.0,5000.0
2001-07-23,11.5,11.5,11.5,11.5,0.0,0.0
2001-07-24,11.5,11.5,11.5,11.5,0.0,0.0
2001-07-25,11.5,11.5,11.5,11.5,0.0,0.0
2001-07-26,11.5,11.5,11.5,11.5,0.0,0.0
2001-07-27,11.5,11.5,11.5,11.5,0.0,0.0
2001-07-30,11.5,11.5,11.5,11.5,0.0,0.0
2001-07-31,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-01,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-02,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-03,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-06,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-07,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-08,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-09,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-10,11.1,11.1,11.5,11.1,0.0,9000.0
2001-08-13,11.0,11.0,11.5,11.0,0.0,17000.0
2001-08-14,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-15,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-16,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-17,11.0,11.0,11.5,11.0,0.0,18000.0
2001-08-20,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-21,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-22,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-23,11.1,11.1,11.5,11.1,0.0,1000.0
2001-08-24,11.1,11.1,11.5,11.1,0.0,8500.0
2001-08-27,11.5,11.5,11.5,11.5,0.0,0.0
2001-08-28,11.5,11.5,11.5,11.5,0.0,0.0
