Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-10-15,126.98,115.0,121.5,117.02,1954.0,19843979.0
2019-10-16,123.0,122.0,122.8,123.0,1679.0,2500377.0
2019-10-17,123.0,122.24,122.24,123.0,161.0,171711.0
2019-10-18,123.0,118.0,123.0,118.0,339.0,1287647.0
2019-10-21,124.98,121.0,122.7,123.02,246.0,321956.0
2019-10-22,124.61,117.04,118.0,124.61,50.0,37822.0
2019-10-23,121.7,117.2,120.0,117.2,34.0,92497.0
2019-10-24,126.0,117.1,121.0,126.0,100.0,130438.0
2019-10-25,126.9,120.8,121.0,120.8,80.0,59184.0
2019-10-28,126.56,121.5,121.5,126.56,9.0,9048.0
2019-10-29,122.0,118.4,120.5,118.4,22.0,21801.0
2019-10-30,126.62,119.0,120.0,121.0,36.0,19405.0
2019-10-31,121.0,119.8,120.0,120.0,14.0,15017.0
2019-11-01,122.8,119.0,120.0,119.9,19.0,30505.0
2019-11-04,126.42,119.0,119.0,119.96,20.0,15494.0
2019-11-05,120.0,118.0,118.0,120.0,82.0,97423.0
2019-11-06,121.48,116.0,116.0,119.9,199.0,208051.0
2019-11-07,118.0,113.0,117.0,117.8,98.0,168792.0
2019-11-08,120.0,116.5,116.5,120.0,34.0,54408.0
2019-11-11,120.0,117.0,119.0,119.86,85.0,196473.0
2019-11-12,124.0,118.0,119.0,118.0,77.0,111638.0
2019-11-13,120.0,117.46,120.0,120.0,42.0,76906.0
2019-11-14,123.0,119.5,121.0,119.82,506.0,538784.0
2019-11-15,124.93,120.1,121.0,122.0,547.0,874368.0
2019-11-18,132.0,120.3,121.1,122.0,255.0,413878.0
2019-11-19,127.0,121.0,122.0,121.92,170.0,381904.0
2019-11-20,124.0,115.34,120.0,124.0,246.0,727312.0
2019-11-21,124.41,115.8,120.0,124.41,22.0,50452.0
2019-11-22,124.1,117.1,120.0,123.0,110.0,481679.0
2019-11-25,123.0,118.0,118.0,123.0,320.0,273566.0
2019-11-26,122.58,116.0,116.4,118.0,142.0,162679.0
2019-11-27,121.58,118.2,118.2,121.58,29.0,35987.0
2019-11-28,125.0,121.0,122.1,125.0,64.0,128321.0
2019-11-29,126.0,123.0,125.0,124.47,49.0,129415.0
2019-12-02,132.0,123.0,127.3,126.0,52.0,104002.0
2019-12-03,130.3,126.0,130.0,129.67,62.0,51112.0
2019-12-04,138.9,129.0,136.0,129.0,273.0,537825.0
2019-12-05,140.12,133.2,138.0,134.0,301.0,463728.0
2019-12-06,139.5,129.8,136.0,138.0,67.0,167700.0
2019-12-09,138.0,130.0,137.0,136.0,66.0,413308.0
2019-12-10,138.0,134.6,137.5,138.0,100.0,205141.0
2019-12-11,141.5,131.8,138.3,136.0,141.0,233017.0
2019-12-12,143.0,131.9,140.0,134.9,412.0,1259800.0
2019-12-13,143.0,133.0,134.1,143.0,59.0,79399.0
2019-12-16,139.8,135.0,137.1,139.51,147.0,121124.0
2019-12-17,140.0,132.64,137.5,138.0,302.0,694092.0
2019-12-18,137.9,130.2,137.5,135.1,155.0,350929.0
2019-12-19,139.9,134.9,139.6,139.9,157.0,215326.0
2019-12-20,140.0,132.0,139.1,139.0,382.0,14806063.0
2019-12-23,145.6,136.0,141.0,140.1,259.0,357984.0
2019-12-24,144.736,135.8,142.0,136.1,37.0,49021.0
2019-12-27,154.9,142.0,153.6,142.0,338.0,527315.0
2019-12-30,155.0,148.1,153.5,155.0,215.0,442114.0
2019-12-31,160.1,149.2,158.0,153.6,226.0,396769.0
2020-01-02,159.8,147.0,149.3,150.0,186.0,323867.0
2020-01-03,153.4,148.1,150.0,151.0,146.0,215456.0
2020-01-06,152.0,144.7,144.7,152.0,103.0,92105.0
2020-01-07,152.8,145.0,152.8,145.0,203.0,492087.0
2020-01-08,154.22,147.3,148.8,149.3,190.0,196296.0
2020-01-09,153.0,145.0,149.5,150.0,167.0,169643.0
2020-01-10,153.297,145.2,146.9,145.2,101.0,125497.0
2020-01-13,152.0,148.1,152.0,149.2,233.0,210473.0
2020-01-14,152.0,146.2,148.1,151.6813,180.0,190995.0
2020-01-15,152.9,146.0,147.0,146.1,136.0,201398.0
2020-01-16,152.5,147.0,152.5,147.0,188.0,624619.0
