Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-14,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-15,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-16,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-19,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-20,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-21,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-22,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-23,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-26,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-27,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-28,62.8,62.8,62.8,62.8,1.0,43.55
2018-03-29,62.8,62.8,62.8,62.8,1.0,43.55
2018-04-03,56.124,56.124,56.124,56.124,1.0,250.05
2018-04-04,56.124,56.124,56.124,56.124,0.0,0.0
2018-04-05,56.124,56.124,56.124,56.124,0.0,0.0
2018-04-06,56.124,56.124,56.124,56.124,0.0,0.0
2018-04-09,56.124,56.124,56.124,56.124,0.0,0.0
2018-04-10,56.124,56.124,56.124,56.124,0.0,0.0
2018-04-11,56.124,56.124,56.124,56.124,0.0,0.0
2018-04-12,56.124,56.124,56.124,56.124,0.0,0.0
2018-04-13,60.8,60.8,60.8,60.8,0.0,1.0
2018-04-16,61.6,61.6,61.6,61.6,0.0,1.0
2018-04-17,56.8,56.8,56.8,56.8,0.0,1.0
2018-04-18,58.4,58.4,58.4,58.4,0.0,1.0
2018-04-19,58.8,58.8,58.8,58.8,0.0,1.0
2018-04-20,57.6,57.6,57.6,57.6,0.0,1.0
2018-04-23,59.2,59.2,59.2,59.2,0.0,1.0
2018-04-24,57.6,57.6,57.6,57.6,0.0,1.0
2018-04-25,59.6,59.6,59.6,59.6,0.0,1.0
2018-04-26,59.6,59.6,59.6,59.6,0.0,0.0
2018-04-27,59.6,59.6,58.4,60.800000000000004,1.0,114.5
2018-04-30,58.8,58.8,58.8,58.8,0.0,1.0
2018-05-01,60.4,60.4,60.4,60.4,0.0,1.0
2018-05-02,60.0,60.0,60.0,60.0,0.0,1.0
2018-05-03,59.2,59.2,59.2,59.2,0.0,1.0
2018-05-04,59.6,59.6,59.6,59.6,0.0,1.0
2018-05-07,59.6,59.6,59.6,59.6,0.0,0.0
2018-05-08,62.0,62.0,62.0,62.0,0.0,1.0
2018-05-09,59.6,59.6,59.6,59.6,0.0,1.0
2018-05-10,60.4,60.4,60.4,60.4,0.0,1.0
2018-05-11,61.6,61.6,61.6,61.6,0.0,1.0
2018-05-14,61.2,61.2,61.2,61.2,0.0,1.0
2018-05-15,59.6,59.6,59.6,59.6,0.0,1.0
2018-05-16,59.6,59.6,59.6,59.6,0.0,0.0
2018-05-17,59.2,59.2,59.2,59.2,0.0,1.0
2018-05-18,59.2,59.2,59.2,59.2,0.0,0.0
2018-05-21,60.8,60.8,60.8,60.8,0.0,1.0
2018-05-22,60.0,60.0,60.0,60.0,0.0,1.0
2018-05-23,60.0,60.0,60.0,60.0,0.0,0.0
2018-05-24,60.0,60.0,60.0,60.0,0.0,0.0
2018-05-25,60.8,60.8,60.8,60.8,1.0,43.175
2018-05-28,60.8,60.8,60.8,60.8,0.0,0.0
2018-05-29,60.8,60.8,60.8,60.8,0.0,0.0
2018-05-30,60.8,60.8,60.8,60.8,0.0,0.0
2018-05-31,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-01,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-04,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-05,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-06,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-07,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-08,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-11,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-12,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-13,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-14,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-15,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-18,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-19,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-20,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-21,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-22,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-25,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-26,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-27,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-28,60.8,60.8,60.8,60.8,0.0,0.0
2018-06-29,60.8,60.8,60.8,60.8,0.0,0.0
2018-07-02,60.8,60.8,60.8,60.8,0.0,0.0
2018-07-03,60.8,60.8,60.8,60.8,0.0,0.0
2018-07-04,60.8,60.8,60.8,60.8,0.0,0.0
2018-07-05,60.8,60.8,60.8,60.8,0.0,0.0
2018-07-06,60.8,60.8,60.8,60.8,0.0,0.0
2018-07-09,50.8,50.8,50.8,50.8,1.0,212.275
2018-07-10,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-11,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-12,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-13,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-16,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-17,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-18,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-19,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-20,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-23,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-24,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-25,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-26,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-27,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-30,50.8,50.8,50.8,50.8,0.0,0.0
2018-07-31,50.8,50.8,50.8,50.8,0.0,0.0
2018-08-01,50.8,50.8,50.8,50.8,0.0,0.0
2018-08-02,50.8,50.8,50.8,50.8,0.0,0.0
2018-08-03,50.8,50.8,50.8,50.8,0.0,0.0
2018-08-06,50.8,50.8,50.8,50.8,0.0,0.0
2018-08-07,60.0,60.0,60.0,60.0,1.0,14.7
2018-08-08,60.0,60.0,60.0,60.0,0.0,0.0
2018-08-09,60.0,60.0,60.0,60.0,0.0,0.0
2018-08-10,60.0,60.0,60.0,60.0,0.0,0.0
2018-08-13,61.2,61.2,61.2,61.2,1.0,4.15
2018-08-14,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-15,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-16,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-17,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-20,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-21,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-22,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-23,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-24,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-27,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-28,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-29,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-30,61.2,61.2,61.2,61.2,0.0,0.0
2018-08-31,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-03,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-04,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-05,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-06,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-07,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-10,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-11,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-12,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-13,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-14,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-17,61.2,61.2,61.2,61.2,0.0,0.0
2018-09-18,45.2,45.2,45.2,45.2,1.0,14.7
2018-09-19,45.2,45.2,45.2,45.2,0.0,0.0
2018-09-20,45.2,45.2,45.2,45.2,0.0,0.0
2018-09-21,45.2,45.2,45.2,45.2,0.0,0.0
2018-09-24,45.2,45.2,45.2,45.2,0.0,0.0
2018-09-25,45.2,45.2,45.2,45.2,0.0,0.0
2018-09-26,45.2,45.2,45.2,45.2,0.0,0.0
2018-09-27,45.2,45.2,45.2,45.2,0.0,0.0
2018-09-28,59.2,59.2,59.2,59.2,1.0,65.1
