Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-24,23919.752608,23919.752608,23919.752608,23919.752608,0.0,0.0
2000-05-25,23919.752608,23148.147685,23148.147685,23148.147685,0.0,97.200002
2000-05-26,22376.542762,22376.542762,22376.542762,22376.542762,0.0,1.0
2000-05-29,22376.542762,22376.542762,22376.542762,22376.542762,0.0,0.0
2000-05-30,22376.542762,22376.542762,22376.542762,22376.542762,0.0,0.0
2000-05-31,22376.542762,22376.542762,22376.542762,22376.542762,0.0,0.0
2000-06-01,22376.542762,22376.542762,22376.542762,22376.542762,0.0,0.0
2000-06-02,22376.542762,22376.542762,22376.542762,22376.542762,0.0,0.0
2000-06-05,22376.542762,21604.93784,22376.542762,22376.542762,0.0,32.724001
2000-06-06,22376.542762,21604.93784,21604.93784,21990.740301,0.0,74.450341
2000-06-07,22376.542762,21604.93784,21604.93784,21990.740301,0.0,30.132001
2000-06-08,22376.542762,22376.542762,21604.93784,22376.542762,0.0,0.972
2000-06-09,22376.542762,21604.93784,21604.93784,22376.542762,0.0,7.689492
2000-06-12,22376.542762,20061.727994,20833.332917,22376.542762,0.0,16.362
2000-06-13,20833.332917,19290.123071,20061.727994,20833.332917,0.0,49.678597
2000-06-14,20061.727994,20061.727994,20061.727994,20061.727994,0.0,16.2
2000-06-15,20061.727994,18518.518148,19290.123071,20061.727994,0.0,42.619609
2000-06-16,20833.332917,20061.727994,20061.727994,20061.727994,0.0,17.172
2000-06-19,20833.332917,18518.518148,19290.123071,20833.332917,0.0,13.122
2000-06-20,20061.727994,18518.518148,20061.727994,18518.518148,0.0,75.978002
2000-06-21,20833.332917,18518.518148,20061.727994,20833.332917,0.0,12.901032
2000-06-22,20833.332917,20447.530455,20061.727994,20833.332917,0.0,22.5828
2000-06-23,20833.332917,18518.518148,20061.727994,20447.530455,0.0,42.897601
2000-06-26,20447.530455,18518.518148,20061.727994,18518.518148,0.0,52.669117
2000-06-27,20833.332917,18518.518148,20061.727994,18518.518148,0.0,38.388817
2000-06-28,20447.530455,18518.518148,20061.727994,20447.530455,0.0,22.761
2000-06-29,20061.727994,20061.727994,20061.727994,20061.727994,0.0,0.0
2000-06-30,20833.332917,18518.518148,20061.727994,20833.332917,0.0,52.176637
2000-07-03,20833.332917,20833.332917,20061.727994,20833.332917,0.0,36.109801
2000-07-04,20833.332917,20833.332917,20061.727994,20833.332917,0.0,65.999773
2000-07-05,20833.332917,20833.332917,20061.727994,20833.332917,0.0,7.25922
2000-07-06,20061.727994,20061.727994,20061.727994,20061.727994,0.0,0.486
2000-07-07,18518.518148,18518.518148,20061.727994,18518.518148,0.0,16.2
2000-07-10,20061.727994,20061.727994,20061.727994,20061.727994,0.0,0.0
2000-07-11,20061.727994,20061.727994,20061.727994,20061.727994,0.0,0.0
2000-07-12,20833.332917,20833.332917,20061.727994,20833.332917,0.0,1.62
2000-07-13,18518.518148,18518.518148,20061.727994,18518.518148,0.0,19.44
2000-07-14,20061.727994,20061.727994,20061.727994,20061.727994,0.0,0.0
2000-07-17,20833.332917,18518.518148,20061.727994,18518.518148,0.0,17.63856
2000-07-18,20833.332917,18518.518148,20061.727994,20833.332917,0.0,42.930001
2000-07-19,20833.332917,20833.332917,20061.727994,20833.332917,0.0,9.87066
2000-07-20,20061.727994,20061.727994,20061.727994,20061.727994,0.0,0.0
2000-07-21,20061.727994,20061.727994,20061.727994,20061.727994,0.0,0.0
2000-07-24,21604.93784,20061.727994,20833.332917,20061.727994,0.0,592.920012
2000-07-25,21604.93784,20833.332917,20833.332917,20833.332917,0.0,499.325482
2000-07-26,21604.93784,20833.332917,20833.332917,20833.332917,0.0,296.038806
2000-07-27,21604.93784,21604.93784,20833.332917,21604.93784,0.0,35.246665
2000-07-28,21604.93784,21604.93784,20833.332917,21604.93784,0.0,6.942672
2000-07-31,29320.987068,23148.147685,28549.382145,24691.357531,0.0,1182.635988
2000-08-01,28549.382145,25462.962454,27006.172299,27777.777222,0.0,430.283997
2000-08-02,27777.777222,25462.962454,27006.172299,27777.777222,0.0,190.371064
2000-08-03,30864.196914,27777.777222,28549.382145,29320.987068,0.0,591.484692
2000-08-04,30864.196914,27777.777222,30864.196914,29320.987068,0.0,407.856716
2000-08-07,31635.801836,29320.987068,30864.196914,29320.987068,0.0,177.70072
2000-08-08,31635.801836,29320.987068,30092.591991,30092.591991,0.0,235.718429
2000-08-09,30092.591991,27006.172299,29320.987068,29320.987068,0.0,197.331556
2000-08-10,29320.987068,27777.777222,28549.382145,28549.382145,0.0,75.300842
