Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,153.200077,153.200077,153.200077,153.200077,0.0,0.0
1986-01-03,154.400077,154.400077,154.400077,154.400077,0.0,1.0
1986-01-06,153.200077,153.200077,153.200077,153.200077,0.0,1.0
1986-01-07,152.000076,152.000076,152.000076,152.000076,0.0,1.0
1986-01-08,149.200075,149.200075,149.200075,149.200075,0.0,1.0
1986-01-09,147.200074,147.200074,147.200074,147.200074,0.0,1.0
1986-01-10,149.200075,149.200075,149.200075,149.200075,0.0,1.0
1986-01-13,146.400073,146.400073,146.400073,146.400073,0.0,1.0
1986-01-14,144.400072,144.400072,144.400072,144.400072,0.0,1.0
1986-01-15,145.200073,145.200073,145.200073,145.200073,0.0,1.0
1986-01-16,149.200075,149.200075,149.200075,149.200075,0.0,1.0
1986-01-17,148.000074,148.000074,148.000074,148.000074,0.0,1.0
1986-01-20,146.000073,146.000073,146.000073,146.000073,0.0,1.0
1986-01-21,144.400072,144.400072,144.400072,144.400072,0.0,1.0
1986-01-22,154.000077,154.000077,154.000077,154.000077,0.0,1.0
1986-01-23,154.000077,154.000077,154.000077,154.000077,0.0,0.0
1986-01-24,157.200079,157.200079,157.200079,157.200079,0.0,1.0
1986-01-27,159.20008,159.20008,159.20008,159.20008,0.0,1.0
1986-01-28,161.200081,161.200081,161.200081,161.200081,0.0,1.0
1986-01-29,158.400079,158.400079,158.400079,158.400079,0.0,1.0
1986-01-30,160.00008,160.00008,160.00008,160.00008,0.0,1.0
1986-01-31,160.00008,160.00008,160.00008,160.00008,0.0,0.0
1986-02-03,160.00008,160.00008,160.00008,160.00008,0.0,0.0
1986-02-04,162.000081,162.000081,162.000081,162.000081,0.0,1.0
1986-02-05,160.00008,160.00008,160.00008,160.00008,0.0,1.0
1986-02-06,160.00008,160.00008,160.00008,160.00008,0.0,0.0
1986-02-07,164.000082,164.000082,164.000082,164.000082,0.0,1.0
1986-02-10,164.400082,164.400082,164.400082,164.400082,0.0,1.0
1986-02-11,164.400082,164.400082,164.400082,164.400082,0.0,0.0
1986-02-12,170.000085,170.000085,170.000085,170.000085,0.0,1.0
1986-02-13,171.200086,171.200086,171.200086,171.200086,0.0,1.0
1986-02-14,170.000085,170.000085,170.000085,170.000085,0.0,1.0
1986-02-17,168.400084,168.400084,168.400084,168.400084,0.0,1.0
1986-02-18,169.200085,169.200085,169.200085,169.200085,0.0,1.0
1986-02-19,169.200085,169.200085,169.200085,169.200085,0.0,0.0
1986-02-20,169.200085,169.200085,169.200085,169.200085,0.0,0.0
1986-02-21,175.200088,175.200088,175.200088,175.200088,0.0,1.0
1986-02-24,177.200089,177.200089,177.200089,177.200089,0.0,1.0
1986-02-25,173.200087,173.200087,173.200087,173.200087,0.0,1.0
1986-02-26,172.000086,172.000086,172.000086,172.000086,0.0,1.0
1986-02-27,174.000087,174.000087,174.000087,174.000087,0.0,1.0
1986-02-28,173.200087,173.200087,173.200087,173.200087,0.0,1.0
1986-03-03,171.200086,171.200086,171.200086,171.200086,0.0,1.0
1986-03-04,173.200087,173.200087,173.200087,173.200087,0.0,1.0
1986-03-05,177.200089,177.200089,177.200089,177.200089,0.0,1.0
1986-03-06,179.20009,179.20009,179.20009,179.20009,0.0,1.0
1986-03-07,178.000089,178.000089,178.000089,178.000089,0.0,1.0
1986-03-10,181.200091,181.200091,181.200091,181.200091,0.0,1.0
1986-03-11,184.000092,184.000092,184.000092,184.000092,0.0,1.0
1986-03-12,198.000099,198.000099,198.000099,198.000099,0.0,1.0
1986-03-13,195.200098,195.200098,195.200098,195.200098,0.0,1.0
