Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-06-20,146.87827199999998,144.58329899999998,145.34829,145.34829,33.0,656460.0
2014-06-23,145.53953775,143.818308,145.34829,145.53953775,57.0,220956.0
2014-06-24,145.34829,145.34829,145.34829,145.34829,15.0,148741.0
2014-06-25,145.34829,141.523335,142.28832599999998,145.1952918,40.0,478860.0
2014-06-26,143.818308,141.523335,143.4358125,143.818308,28.0,291985.0
2014-06-27,145.15704225,139.99335299999998,142.09707825,141.9058305,71.0,434093.0
2014-06-30,151.2291583125,141.523335,145.34829,141.523335,84.0,199257.0
2014-07-01,150.225107625,146.113281,146.113281,147.930134625,18.0,19664.0
2014-07-02,148.4981404425,145.34829,148.408254,148.4981404425,9.0,15810.0
2014-07-03,156.823155,151.468218,152.9982,151.468218,17.0,27176.0
2014-07-04,153.18944775,145.34829,150.703227,152.9982,16.0,52702.0
2014-07-07,149.173245,141.71458275,144.58329899999998,146.87827199999998,27.0,92855.0
2014-07-08,147.643263,144.58329899999998,144.58329899999998,144.58329899999998,36.0,137082.0
2014-07-09,145.53953775,143.8250399208,145.34829,145.34829,12.0,114941.0
2014-07-10,148.59950175,145.34064009,144.77454674999998,145.34829,6.0,4066.0
2014-07-11,149.173245,144.00955575,146.4957765,144.00955575,4.0,8310.0
2014-07-14,149.938236,146.4957765,149.173245,148.98199725,33.0,137383.0
2014-07-15,160.64811,148.98199725,152.9982,149.173245,136.0,270384.0
2014-07-16,156.823155,150.3770348376,152.233209,156.823155,57.0,127242.0
2014-07-17,152.233209,149.938236,152.233209,151.57531673999998,20.0,83589.0
2014-07-18,156.823155,150.42018033,153.57194325,152.9982,28.0,38257.0
2014-07-21,166.57679025,152.80695225,161.41310099999998,156.32591085,96.0,263619.0
2014-07-22,172.122975,164.473065,166.768038,164.473065,30.0,55695.0
2014-07-23,176.47424380799998,168.29802,170.2104975,171.38093373,68.0,150508.0
2014-07-24,181.87661025,166.768038,166.768038,174.85781782499998,73.0,124349.0
2014-07-25,174.417948,165.8384209368,168.29802,174.417948,71.0,63801.0
2014-07-28,177.28666425,167.49477944999998,167.72427675,177.28666425,33.0,55450.0
