Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,9.972,9.972,9.972,9.972,0.0,0.0
2018-04-16,10.26,10.26,10.26,10.26,0.0,1.0
2018-04-17,9.63,9.63,9.63,9.63,0.0,1.0
2018-04-18,9.756,9.756,9.756,9.756,0.0,1.0
2018-04-19,10.98,10.98,10.98,10.98,0.0,1.0
2018-04-20,9.72,9.72,9.72,9.72,0.0,1.0
2018-04-23,9.972,9.972,9.972,9.972,0.0,1.0
2018-04-24,10.008,10.008,10.008,10.008,0.0,1.0
2018-04-25,9.396,9.396,9.396,9.396,0.0,1.0
2018-04-26,9.486,9.486,9.486,9.486,0.0,1.0
2018-04-27,9.72,9.72,9.72,9.72,0.0,1.0
2018-04-30,9.36,9.36,9.36,9.36,0.0,1.0
2018-05-01,9.45,9.45,9.45,9.45,0.0,1.0
2018-05-02,9.288,9.288,9.288,9.288,0.0,1.0
2018-05-03,9.234,9.234,9.234,9.234,0.0,1.0
2018-05-04,8.874,8.874,8.874,8.874,0.0,1.0
2018-05-07,8.874,8.874,8.874,8.874,0.0,0.0
2018-05-08,9.252,9.252,9.252,9.252,0.0,1.0
2018-05-09,9.45,9.45,9.45,9.45,0.0,1.0
2018-05-10,9.522,9.522,9.522,9.522,0.0,1.0
2018-05-11,10.89,10.89,10.89,10.89,0.0,1.0
2018-05-14,9.9,9.9,9.9,9.9,0.0,1.0
2018-05-15,10.8,10.8,10.8,10.8,0.0,1.0
2018-05-16,10.17,10.17,10.17,10.17,0.0,1.0
2018-05-17,10.098,10.098,10.098,10.098,0.0,1.0
2018-05-18,10.224,10.224,10.224,10.224,0.0,1.0
2018-05-21,10.26,10.26,10.26,10.26,0.0,1.0
2018-05-22,11.628,11.628,11.628,11.628,0.0,1.0
