Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-03,3675.803763420001,3675.803763420001,3675.803763420001,3675.803763420001,0.0,0.0
1997-03-04,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,1.0
1997-03-05,5283.9679099162495,5283.9679099162495,5283.9679099162495,5283.9679099162495,0.0,1.0
1997-03-06,5513.70564513,5513.70564513,5513.70564513,5513.70564513,0.0,1.0
1997-03-07,5513.70564513,5513.70564513,5513.70564513,5513.70564513,0.0,0.0
1997-03-10,5513.70564513,5513.70564513,5513.70564513,5513.70564513,0.0,0.0
1997-03-11,5513.70564513,5513.70564513,5513.70564513,5513.70564513,0.0,0.0
1997-03-12,5283.9679099162495,5283.9679099162495,5283.9679099162495,5283.9679099162495,0.0,1.0
1997-03-13,5054.230174702499,5054.230174702499,5054.230174702499,5054.230174702499,0.0,1.0
1997-03-14,5054.230174702499,5054.230174702499,5054.230174702499,5054.230174702499,0.0,0.0
1997-03-17,5054.230174702499,5054.230174702499,5054.230174702499,5054.230174702499,0.0,0.0
1997-03-18,5054.230174702499,5054.230174702499,5054.230174702499,5054.230174702499,0.0,0.0
1997-03-19,5054.230174702499,5054.230174702499,5054.230174702499,5054.230174702499,0.0,0.0
1997-03-20,5054.230174702499,5054.230174702499,5054.230174702499,5054.230174702499,0.0,0.0
1997-03-21,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,1.0
1997-03-24,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,0.0
1997-03-25,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,0.0
1997-03-26,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,0.0
1997-03-27,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,0.0
1997-03-28,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,0.0
1997-03-31,4824.49243948875,4824.49243948875,4824.49243948875,4824.49243948875,0.0,0.0
1997-04-01,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,1.0
1997-04-02,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-03,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-04,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-07,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-08,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-09,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-10,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-11,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-14,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-15,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-16,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-17,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-18,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-21,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-22,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-23,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-24,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-25,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-28,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-29,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-04-30,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,163.22960599010725
1997-05-01,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-05-02,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-05-05,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-05-06,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-05-07,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
1997-05-08,4594.754704275,4594.754704275,4594.754704275,4594.754704275,0.0,0.0
