Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,217.0,217.0,217.0,217.0,0.0,0.0
2007-11-06,217.0,217.0,217.0,217.0,0.0,0.0
2007-11-07,216.4375,216.4375,216.4375,216.4375,0.0,1.0
2007-11-08,210.84,210.84,210.84,210.84,0.0,1.0
2007-11-09,212.25,212.25,212.25,212.25,0.0,1.0
2007-11-12,209.25,209.25,209.25,209.25,0.0,1.0
2007-11-13,210.7896,210.7896,210.7896,210.7896,0.0,1.0
2007-11-14,211.712,211.712,211.712,211.712,0.0,1.0
2007-11-15,211.712,211.712,211.712,211.712,0.0,0.0
2007-11-16,205.5,205.5,205.5,205.5,0.0,1.0
2007-11-19,202.75,202.75,202.75,202.75,0.0,1.0
2007-11-20,198.709,198.709,198.709,198.709,0.0,1.0
2007-11-21,198.709,198.709,198.709,198.709,0.0,0.0
2007-11-22,198.709,198.709,198.709,198.709,0.0,0.0
2007-11-23,198.709,198.709,198.709,198.709,0.0,0.0
2007-11-26,198.709,198.709,198.709,198.709,0.0,0.0
2007-11-27,198.709,198.709,198.709,198.709,0.0,0.0
2007-11-28,200.5,200.5,200.5,200.5,1.0,100.0
2007-11-29,202.7566,202.7566,202.7566,202.7566,2.0,1357.0
2007-11-30,202.7566,202.7566,202.7566,202.7566,0.0,0.0
2007-12-03,205.0,205.0,205.0,205.0,2.0,7723.0
2007-12-04,204.0,204.0,204.0,204.0,1.0,49.0
2007-12-05,201.75,201.75,201.75,201.75,3.0,18900.0
2007-12-06,208.44,208.44,208.44,208.44,3.0,201567.0
2007-12-07,208.292,208.292,208.292,208.292,3.0,1426.0
2007-12-10,209.0,209.0,209.0,209.0,1.0,30.0
2007-12-11,212.1155,212.1155,212.1155,212.1155,3.0,134770.0
2007-12-12,209.5775,209.5775,209.5775,209.5775,3.0,13200.0
2007-12-13,209.25,209.25,209.25,209.25,1.0,200.0
2007-12-14,208.0,208.0,208.0,208.0,2.0,27752.0
2007-12-17,204.3581,204.3581,204.3581,204.3581,3.0,71300.0
2007-12-18,203.3196,203.3196,203.3196,203.3196,4.0,148555.0
2007-12-19,202.25,202.25,202.25,202.25,2.0,5739.0
2007-12-20,200.6901,200.6901,200.6901,200.6901,1.0,170.0
2007-12-21,201.5,201.5,201.5,201.5,2.0,344.0
2007-12-24,201.5,201.5,201.5,201.5,0.0,0.0
2007-12-25,201.5,201.5,201.5,201.5,0.0,0.0
2007-12-26,201.5,201.5,201.5,201.5,0.0,0.0
2007-12-27,201.0,201.0,201.0,201.0,1.0,26.0
2007-12-28,199.75,199.75,199.75,199.75,2.0,33.0
2007-12-31,201.0,201.0,201.0,201.0,0.0,1.0
2008-01-01,201.0,201.0,201.0,201.0,0.0,0.0
