Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-05-31,100.5,100.5,100.5,100.5,0.0,0.0
2001-06-01,100.5,100.5,100.5,100.5,0.0,0.0
2001-06-04,101.0,101.0,100.5,101.0,0.0,30000.0
2001-06-05,100.25,100.25,100.25,100.25,0.0,1.0
2001-06-06,100.25,100.25,100.25,100.25,0.0,0.0
2001-06-07,100.25,100.25,100.25,100.25,0.0,0.0
2001-06-08,100.25,100.25,100.25,100.25,0.0,0.0
2001-06-11,100.25,100.25,100.25,100.25,0.0,0.0
2001-06-12,100.25,100.25,100.25,100.25,0.0,0.0
2001-06-13,100.25,100.25,100.25,100.25,0.0,0.0
2001-06-14,100.25,100.25,100.25,100.25,0.0,0.0
2001-06-15,99.75,99.75,99.75,99.75,0.0,1.0
2001-06-18,99.75,99.75,99.75,99.75,0.0,0.0
2001-06-19,99.75,99.75,99.75,99.75,0.0,0.0
2001-06-20,99.75,99.75,99.75,99.75,0.0,0.0
2001-06-21,99.75,99.75,99.75,99.75,0.0,0.0
2001-06-22,101.5,99.75,99.75,101.5,0.0,1000025.0
2001-06-25,99.0,99.0,99.0,99.0,0.0,1.0
2001-06-26,99.0,99.0,99.0,99.0,0.0,0.0
2001-06-27,99.0,99.0,99.0,99.0,0.0,0.0
2001-06-28,101.0,101.0,99.0,101.0,0.0,6525.0
2001-06-29,100.5,100.5,99.0,100.5,0.0,14500.0
2001-07-02,99.0,99.0,99.0,99.0,0.0,12000.0
2001-07-03,99.0,99.0,99.0,99.0,0.0,0.0
2001-07-04,99.0,99.0,99.0,99.0,0.0,0.0
2001-07-05,99.0,99.0,99.0,99.0,0.0,0.0
2001-07-06,98.5,98.5,98.5,98.5,0.0,1.0
2001-07-09,98.5,98.5,98.5,98.5,0.0,0.0
2001-07-10,98.0,98.0,98.0,98.0,0.0,1.0
2001-07-11,97.5,97.5,97.5,97.5,0.0,1.0
2001-07-12,100.0,100.0,97.5,100.0,0.0,15000.0
2001-07-13,100.0,100.0,97.5,100.0,0.0,4000.0
2001-07-16,97.5,97.5,97.5,97.5,0.0,1000000.0
2001-07-17,97.5,97.5,97.5,97.5,0.0,0.0
2001-07-18,97.5,97.5,97.5,97.5,0.0,0.0
2001-07-19,100.0,100.0,97.0,100.0,0.0,5800.0
2001-07-20,97.0,97.0,97.0,97.0,0.0,0.0
2001-07-23,98.0,98.0,96.0,98.0,0.0,10000.0
2001-07-24,95.5,95.5,95.5,95.5,0.0,1.0
2001-07-25,93.0,93.0,94.0,93.0,0.0,10000.0
2001-07-26,90.0,90.0,90.0,90.0,0.0,1.0
2001-07-27,90.5,90.5,90.5,90.5,0.0,1.0
2001-07-30,93.0,93.0,90.5,93.0,0.0,10500.0
2001-07-31,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-01,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-02,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-03,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-06,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-07,90.5,90.5,90.5,90.5,0.0,1900000.0
2001-08-08,92.5,92.5,90.5,92.5,0.0,480.0
2001-08-09,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-10,90.5,90.5,90.5,90.5,0.0,1620000.0
2001-08-13,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-14,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-15,90.5,90.5,90.5,90.5,0.0,1725000.0
2001-08-16,90.5,90.5,90.5,90.5,0.0,2548000.0
2001-08-17,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-20,93.0,93.0,90.5,93.0,0.0,10526.0
2001-08-21,92.0,92.0,90.5,92.0,0.0,10000.0
2001-08-22,90.5,90.5,90.5,90.5,0.0,0.0
2001-08-23,93.0,93.0,91.5,93.0,0.0,4301.0
2001-08-24,90.11,90.11,91.5,90.11,0.0,100000.0
2001-08-27,91.5,91.5,91.5,91.5,0.0,0.0
2001-08-28,91.5,91.5,91.5,91.5,0.0,0.0
2001-08-29,92.0,92.0,92.0,92.0,0.0,1.0
2001-08-30,92.5,92.5,92.5,92.5,0.0,1.0
2001-08-31,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-03,95.0,95.0,92.5,95.0,0.0,4500.0
2001-09-04,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-05,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-06,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-07,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-10,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-11,92.5,92.5,92.5,92.5,0.0,0.0
2001-09-12,91.5,91.5,91.5,91.5,0.0,1.0
2001-09-13,91.5,91.5,91.5,91.5,0.0,0.0
2001-09-14,88.0,88.0,87.5,88.0,0.0,3300000.0
2001-09-17,85.5,85.5,85.5,85.5,0.0,1.0
2001-09-18,85.5,85.5,85.5,85.5,0.0,0.0
2001-09-19,85.5,85.5,85.5,85.5,0.0,0.0
2001-09-20,84.5,84.5,84.5,84.5,0.0,1.0
2001-09-21,80.0,80.0,77.5,80.0,0.0,5000.0
2001-09-24,79.0,79.0,79.0,79.0,0.0,1.0
2001-09-25,79.0,79.0,79.0,79.0,0.0,0.0
2001-09-26,79.0,79.0,79.0,79.0,0.0,0.0
2001-09-27,79.0,79.0,79.0,79.0,0.0,0.0
2001-09-28,79.0,79.0,79.0,79.0,0.0,0.0
2001-10-01,79.5,79.5,79.0,79.5,0.0,18294.0
2001-10-02,79.0,79.0,79.0,79.0,0.0,0.0
2001-10-03,79.0,79.0,79.0,79.0,0.0,0.0
2001-10-04,80.0,80.0,79.0,80.0,0.0,6250.0
2001-10-05,79.0,79.0,79.0,79.0,0.0,0.0
2001-10-08,78.5,78.5,78.5,78.5,0.0,1.0
2001-10-09,78.5,78.5,78.5,78.5,0.0,0.0
2001-10-10,78.0,78.0,78.0,78.0,0.0,1.0
2001-10-11,78.0,78.0,78.0,78.0,0.0,0.0
