Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-23,176.5,170.0,176.5,170.0,0.0,1403947.0
2006-06-26,173.5,173.5,173.5,173.5,0.0,778425.0
2006-06-27,175.0,173.5,175.0,173.5,0.0,1523058.0
2006-06-28,180.5,175.0,180.5,175.0,0.0,261819.0
2006-06-29,183.5,180.5,183.5,180.5,0.0,34952.0
2006-06-30,185.5,183.5,185.5,183.5,0.0,28402.0
2006-07-03,185.0,185.0,185.0,185.0,0.0,61179.0
2006-07-04,189.0,187.5,189.0,187.5,0.0,22200.0
2006-07-05,188.5,187.5,187.5,188.5,0.0,21362.0
2006-07-06,187.5,185.0,185.0,187.5,0.0,348347.0
2006-07-07,185.0,185.0,185.0,185.0,0.0,0.0
2006-07-10,185.0,182.5,182.5,185.0,0.0,17534.0
2006-07-11,182.5,181.5,181.5,182.5,0.0,15000.0
2006-07-12,182.5,181.5,182.5,181.5,0.0,571554.0
2006-07-13,182.5,182.5,182.5,182.5,0.0,880.0
2006-07-14,182.5,182.5,182.5,182.5,0.0,0.0
2006-07-17,182.5,182.5,182.5,182.5,0.0,0.0
2006-07-18,183.5,183.0,183.5,183.0,0.0,33185.0
2006-07-19,184.5,183.5,184.5,183.5,0.0,25000.0
2006-07-20,185.5,185.5,185.5,185.5,0.0,11049.0
2006-07-21,186.5,185.5,186.5,185.5,0.0,11385.0
2006-07-24,186.5,186.5,186.5,186.5,0.0,1055000.0
2006-07-25,187.0,186.5,187.0,186.5,0.0,1550.0
2006-07-26,187.0,187.0,187.0,187.0,0.0,0.0
2006-07-27,187.0,187.0,187.0,187.0,0.0,18256.0
2006-07-28,187.0,187.0,187.0,187.0,0.0,909700.0
2006-07-31,187.0,187.0,187.0,187.0,0.0,253.0
2006-08-01,187.0,187.0,187.0,187.0,0.0,47776.0
2006-08-02,188.0,188.0,188.0,188.0,0.0,7753.0
2006-08-03,188.0,188.0,188.0,188.0,0.0,0.0
2006-08-04,188.5,187.5,188.5,187.5,0.0,3592.0
2006-08-07,188.5,188.5,188.5,188.5,0.0,0.0
2006-08-08,188.5,188.5,188.5,188.5,0.0,0.0
2006-08-09,189.5,188.5,189.5,188.5,0.0,1000.0
2006-08-10,189.5,189.5,189.5,189.5,0.0,8000.0
2006-08-11,189.5,189.5,189.5,189.5,0.0,277.0
2006-08-14,189.5,189.5,189.5,189.5,0.0,2148.0
2006-08-15,189.5,189.5,189.5,189.5,0.0,0.0
2006-08-16,189.5,189.5,189.5,189.5,0.0,0.0
2006-08-17,189.5,189.5,189.5,189.5,0.0,270000.0
2006-08-18,189.5,189.5,189.5,189.5,0.0,1500.0
2006-08-21,192.5,189.5,192.5,189.5,0.0,45331.0
2006-08-22,202.5,192.5,202.5,192.5,0.0,995901.0
2006-08-23,202.5,202.5,202.5,202.5,0.0,2071.0
2006-08-24,202.5,202.5,202.5,202.5,0.0,0.0
2006-08-25,206.5,202.5,206.5,202.5,0.0,15000.0
2006-08-28,206.5,206.5,206.5,206.5,0.0,0.0
2006-08-29,208.5,206.5,208.5,206.5,0.0,506527.0
2006-08-30,209.5,208.5,209.5,208.5,0.0,313521.0
2006-08-31,212.0,209.5,212.0,209.5,0.0,3850.0
2006-09-01,214.5,212.0,214.5,212.0,0.0,11448.0
2006-09-04,217.5,214.5,217.5,214.5,0.0,11886.0
2006-09-05,217.5,217.5,217.5,217.5,0.0,8485.0
2006-09-06,217.5,217.5,217.5,217.5,0.0,3100.0
2006-09-07,217.5,217.5,217.5,217.5,0.0,10220.0
2006-09-08,217.5,217.5,217.5,217.5,0.0,906456.0
2006-09-11,217.5,217.5,217.5,217.5,0.0,14996.0
2006-09-12,220.0,219.9,219.0,220.0,0.0,820678.0
2006-09-13,225.0,219.0,219.0,219.0,0.0,230323.0
2006-09-14,224.0,219.9,224.0,220.0,0.0,428045.0
2006-09-15,225.0,213.0,220.0,225.0,0.0,1777804.0
