Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-20,48.0,44.5,44.5,46.5,0.0,156851.0
2005-12-21,44.5,44.5,44.5,44.5,0.0,3000.0
2005-12-22,44.5,44.5,44.5,44.5,0.0,20393.0
2005-12-23,45.5,44.5,45.5,44.5,0.0,13800.0
2005-12-26,45.5,45.5,45.5,45.5,0.0,0.0
2005-12-27,45.5,45.5,45.5,45.5,0.0,0.0
2005-12-28,46.5,45.5,46.0,45.5,0.0,39887.0
2005-12-29,46.0,46.0,46.0,46.0,0.0,5500.0
2005-12-30,47.5,46.0,47.5,46.0,0.0,66840.0
2006-01-02,47.5,47.5,47.5,47.5,0.0,0.0
2006-01-03,47.5,47.5,47.5,47.5,0.0,12240.0
2006-01-04,48.0,48.0,48.0,48.0,0.0,20055.0
2006-01-05,48.5,48.0,48.5,48.0,0.0,18000.0
2006-01-06,48.5,48.5,48.5,48.5,0.0,6015.0
2006-01-09,51.5,49.5,50.5,49.5,0.0,554648.0
2006-01-10,50.5,50.5,50.5,50.5,0.0,74772.0
2006-01-11,50.5,49.0,49.0,50.5,0.0,66444.0
2006-01-12,49.5,49.0,49.5,49.0,0.0,21914.0
2006-01-13,50.0,49.5,50.0,49.5,0.0,61440.0
2006-01-16,50.0,50.0,50.0,50.0,0.0,72384.0
2006-01-17,50.5,49.5,50.0,49.5,0.0,325800.0
2006-01-18,50.0,50.0,50.0,50.0,0.0,11976.0
2006-01-19,50.0,49.5,49.5,50.0,0.0,55000.0
2006-01-20,49.5,49.0,49.0,49.5,0.0,18200.0
2006-01-23,49.0,49.0,49.0,49.0,0.0,6745.0
2006-01-24,49.0,49.0,49.0,49.0,0.0,16911.0
2006-01-25,49.0,49.0,49.0,49.0,0.0,8000.0
2006-01-26,49.0,49.0,49.0,49.0,0.0,10000.0
2006-01-27,49.0,48.5,49.0,48.5,0.0,6498.0
2006-01-30,49.0,49.0,49.0,49.0,0.0,19697.0
2006-01-31,49.0,49.0,49.0,49.0,0.0,14000.0
2006-02-01,49.0,49.0,49.0,49.0,0.0,1000.0
2006-02-02,49.0,49.0,49.0,49.0,0.0,0.0
2006-02-03,49.0,48.5,48.5,49.0,0.0,47221.0
2006-02-06,48.5,48.5,48.5,48.5,0.0,25000.0
2006-02-07,48.5,48.5,48.5,48.5,0.0,1995.0
2006-02-08,48.5,48.5,48.5,48.5,0.0,5000.0
2006-02-09,48.5,48.5,48.5,48.5,0.0,56390.0
2006-02-10,48.5,48.5,48.5,48.5,0.0,2734.0
2006-02-13,48.5,48.5,48.5,48.5,0.0,6983.0
2006-02-14,48.5,48.5,48.5,48.5,0.0,204682.0
2006-02-15,48.5,48.5,48.5,48.5,0.0,13486.0
2006-02-16,48.5,48.5,48.5,48.5,0.0,0.0
2006-02-17,48.5,48.5,48.5,48.5,0.0,0.0
2006-02-20,48.5,48.5,48.5,48.5,0.0,2440.0
2006-02-21,48.5,48.5,48.5,48.5,0.0,17079.0
2006-02-22,48.5,47.5,47.5,48.5,0.0,48000.0
2006-02-23,47.5,47.5,47.5,47.5,0.0,10315.0
2006-02-24,47.5,47.5,47.5,47.5,0.0,1500.0
2006-02-27,47.5,47.5,47.5,47.5,0.0,6015.0
2006-02-28,47.5,47.5,47.5,47.5,0.0,10200.0
2006-03-01,47.5,47.5,47.5,47.5,0.0,60439.0
2006-03-02,47.5,47.5,47.5,47.5,0.0,35000.0
2006-03-03,47.5,47.5,47.5,47.5,0.0,3092.0
2006-03-06,47.5,47.5,47.5,47.5,0.0,16164.0
2006-03-07,47.5,47.5,47.5,47.5,0.0,7500.0
2006-03-08,47.5,47.0,47.0,47.5,0.0,14000.0
2006-03-09,47.0,47.0,47.0,47.0,0.0,10208.0
2006-03-10,47.0,47.0,47.0,47.0,0.0,0.0
2006-03-13,47.0,47.0,47.0,47.0,0.0,6175.0
2006-03-14,47.0,47.0,47.0,47.0,0.0,0.0
2006-03-15,47.0,47.0,47.0,47.0,0.0,10000.0
2006-03-16,47.0,47.0,47.0,47.0,0.0,208.0
2006-03-17,47.0,47.0,47.0,47.0,0.0,0.0
2006-03-20,47.0,47.0,47.0,47.0,0.0,6336.0
2006-03-21,48.5,48.5,48.5,48.5,0.0,783070.0
2006-03-22,48.5,48.5,48.5,48.5,0.0,24156.0
2006-03-23,48.5,48.5,48.5,48.5,0.0,0.0
2006-03-24,48.5,48.5,48.5,48.5,0.0,4000.0
2006-03-27,48.5,48.0,48.0,48.5,0.0,20000.0
2006-03-28,48.0,48.0,48.0,48.0,0.0,10000.0
2006-03-29,48.0,48.0,48.0,48.0,0.0,0.0
2006-03-30,48.0,48.0,48.0,48.0,0.0,0.0
2006-03-31,48.0,48.0,48.0,48.0,0.0,5046.0
2006-04-03,48.0,48.0,48.0,48.0,0.0,10700.0
2006-04-04,48.0,48.0,48.0,48.0,0.0,8000.0
2006-04-05,48.0,48.0,48.0,48.0,0.0,6000.0
2006-04-06,48.0,48.0,48.0,48.0,0.0,6428.0
2006-04-07,48.0,48.0,48.0,48.0,0.0,0.0
2006-04-10,48.0,48.0,48.0,48.0,0.0,16563.0
2006-04-11,48.0,48.0,48.0,48.0,0.0,2000.0
2006-04-12,48.0,48.0,48.0,48.0,0.0,10000.0
2006-04-13,48.0,48.0,48.0,48.0,0.0,0.0
2006-04-14,48.0,48.0,48.0,48.0,0.0,0.0
2006-04-17,48.0,48.0,48.0,48.0,0.0,0.0
2006-04-18,48.0,47.5,48.0,48.0,0.0,585.0
2006-04-19,48.0,48.0,48.0,48.0,0.0,1000.0
2006-04-20,48.5,48.0,48.0,48.0,0.0,20000.0
2006-04-21,48.0,48.0,48.0,48.0,0.0,0.0
2006-04-24,48.0,48.0,48.0,48.0,0.0,0.0
2006-04-25,48.0,48.0,48.0,48.0,0.0,15000.0
2006-04-26,47.5,47.5,47.5,47.5,0.0,1.0
2006-04-27,47.5,47.5,47.5,47.5,0.0,0.0
2006-04-28,47.5,47.5,47.5,47.5,0.0,0.0
2006-05-01,47.5,47.5,47.5,47.5,0.0,0.0
2006-05-02,47.5,47.5,47.5,47.5,0.0,0.0
2006-05-03,47.5,47.5,47.5,47.5,0.0,600.0
2006-05-04,47.5,47.0,47.0,47.5,0.0,6000.0
2006-05-05,47.0,47.0,47.0,47.0,0.0,1015.0
2006-05-08,47.0,47.0,47.0,47.0,0.0,6109.0
2006-05-09,47.0,47.0,47.0,47.0,0.0,0.0
2006-05-10,47.0,47.0,47.0,47.0,0.0,0.0
2006-05-11,47.0,47.0,47.0,47.0,0.0,1800.0
2006-05-12,47.0,47.0,47.0,47.0,0.0,0.0
2006-05-15,47.0,47.0,47.0,47.0,0.0,2069.0
2006-05-16,47.0,45.5,45.5,47.0,0.0,31272.0
2006-05-17,45.5,43.5,43.5,45.5,0.0,45254.0
2006-05-18,44.0,44.0,44.0,44.0,0.0,12200.0
2006-05-19,44.0,44.0,44.0,44.0,0.0,0.0
2006-05-22,44.0,44.0,44.0,44.0,0.0,3000.0
2006-05-23,44.0,44.0,44.0,44.0,0.0,3968.0
2006-05-24,44.0,44.0,44.0,44.0,0.0,0.0
2006-05-25,44.5,38.5,38.5,44.5,0.0,59072.0
2006-05-26,37.0,33.5,33.5,37.0,0.0,51423.0
2006-05-29,33.5,33.5,33.5,33.5,0.0,0.0
2006-05-30,33.5,33.5,33.5,33.5,0.0,201.0
2006-05-31,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-01,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-02,35.0,33.5,35.0,33.5,0.0,2586024.0
2006-06-05,35.5,35.0,35.5,35.0,0.0,73637.0
2006-06-06,35.5,35.5,35.5,35.5,0.0,3000.0
2006-06-07,35.5,35.5,35.5,35.5,0.0,2743.0
2006-06-08,35.5,34.0,34.0,35.5,0.0,29068.0
2006-06-09,34.0,34.0,34.0,34.0,0.0,0.0
2006-06-12,34.0,33.5,33.5,34.0,0.0,11250.0
2006-06-13,33.5,33.5,33.5,33.5,0.0,5555.0
2006-06-14,33.5,33.5,33.5,33.5,0.0,13000.0
2006-06-15,33.5,33.5,33.5,33.5,0.0,40300.0
2006-06-16,33.5,33.5,33.5,33.5,0.0,250000.0
2006-06-19,33.5,33.5,33.5,33.5,0.0,200000.0
2006-06-20,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-21,33.5,33.5,33.5,33.5,0.0,200000.0
2006-06-22,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-23,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-26,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-27,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-28,33.5,33.5,33.5,33.5,0.0,0.0
2006-06-29,33.5,33.5,33.5,33.5,0.0,504000.0
2006-06-30,33.5,33.5,33.5,33.5,0.0,0.0
2006-07-03,33.5,33.0,33.5,33.5,0.0,94248.0
2006-07-04,33.5,33.5,33.5,33.5,0.0,15000.0
2006-07-05,33.5,33.5,33.5,33.5,0.0,2138.0
2006-07-06,33.5,33.5,33.5,33.5,0.0,0.0
2006-07-07,33.5,33.5,33.5,33.5,0.0,0.0
2006-07-10,33.5,33.5,33.5,33.5,0.0,75000.0
2006-07-11,33.5,33.5,33.5,33.5,0.0,825.0
2006-07-12,33.5,33.5,33.5,33.5,0.0,600567.0
2006-07-13,33.5,33.5,33.5,33.5,0.0,0.0
2006-07-14,33.5,33.5,33.5,33.5,0.0,0.0
2006-07-17,33.5,33.0,33.0,33.5,0.0,23400.0
2006-07-18,33.0,33.0,33.0,33.0,0.0,10000.0
2006-07-19,33.0,33.0,33.0,33.0,0.0,0.0
2006-07-20,33.0,33.0,33.0,33.0,0.0,2116.0
2006-07-21,33.0,33.0,33.0,33.0,0.0,0.0
2006-07-24,33.0,33.0,33.0,33.0,0.0,43962.0
2006-07-25,34.5,34.0,34.0,34.0,0.0,20612.0
2006-07-26,34.0,34.0,34.0,34.0,0.0,0.0
2006-07-27,34.0,34.0,34.0,34.0,0.0,0.0
2006-07-28,34.0,34.0,34.0,34.0,0.0,0.0
2006-07-31,34.0,34.0,34.0,34.0,0.0,12000.0
2006-08-01,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-02,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-03,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-04,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-07,34.0,34.0,34.0,34.0,0.0,2980.0
2006-08-08,34.0,34.0,34.0,34.0,0.0,10000.0
2006-08-09,34.0,34.0,34.0,34.0,0.0,10000.0
2006-08-10,34.0,34.0,34.0,34.0,0.0,10000.0
2006-08-11,34.0,34.0,34.0,34.0,0.0,0.0
2006-08-14,34.5,33.0,33.5,34.5,0.0,20000.0
2006-08-15,33.5,33.5,33.5,33.5,0.0,0.0
2006-08-16,33.5,33.5,33.5,33.5,0.0,0.0
2006-08-17,33.5,33.5,33.5,33.5,0.0,0.0
2006-08-18,33.5,33.5,33.5,33.5,0.0,0.0
2006-08-21,33.5,33.5,33.5,33.5,0.0,0.0
2006-08-22,33.5,33.5,33.5,33.5,0.0,1994.0
2006-08-23,33.5,33.5,33.5,33.5,0.0,10000.0
2006-08-24,33.5,28.5,28.5,33.5,0.0,55900.0
2006-08-25,28.5,28.5,28.5,28.5,0.0,1590.0
2006-08-28,28.5,28.5,28.5,28.5,0.0,0.0
2006-08-29,28.5,28.5,28.5,28.5,0.0,0.0
2006-08-30,28.5,28.5,28.5,28.5,0.0,8420.0
2006-08-31,28.5,28.5,28.5,28.5,0.0,0.0
2006-09-01,28.5,28.5,28.5,28.5,0.0,0.0
2006-09-04,28.5,28.5,28.5,28.5,0.0,0.0
2006-09-05,28.5,28.5,28.5,28.5,0.0,0.0
2006-09-06,28.5,28.5,28.5,28.5,0.0,20000.0
2006-09-07,28.5,28.5,28.5,28.5,0.0,0.0
2006-09-08,28.5,28.0,28.0,28.5,0.0,132555.0
2006-09-11,24.0,23.0,23.0,24.0,0.0,1500.0
2006-09-12,23.0,21.5,21.5,23.0,0.0,10000.0
2006-09-13,21.5,21.5,21.5,21.5,0.0,2736.0
2006-09-14,21.5,21.5,21.5,21.5,0.0,7500.0
2006-09-15,21.5,21.5,21.5,21.5,0.0,0.0
2006-09-18,21.5,21.5,21.5,21.5,0.0,0.0
2006-09-19,21.5,21.5,21.5,21.5,0.0,5000.0
2006-09-20,21.5,14.5,15.5,21.5,0.0,73667.0
2006-09-21,16.0,15.5,15.5,15.5,0.0,15400.0
2006-09-22,15.5,15.5,15.5,15.5,0.0,0.0
2006-09-25,15.5,15.5,15.5,15.5,0.0,0.0
2006-09-26,15.5,14.0,14.0,15.5,0.0,18589.0
2006-09-27,14.0,14.0,14.0,14.0,0.0,0.0
2006-09-28,14.0,14.0,14.0,14.0,0.0,0.0
2006-09-29,14.0,14.0,14.0,14.0,0.0,0.0
2006-10-02,14.5,14.0,14.5,14.0,0.0,22400.0
2006-10-03,14.5,14.5,14.5,14.5,0.0,0.0
2006-10-04,14.5,14.5,14.5,14.5,0.0,0.0
2006-10-05,14.5,14.5,14.5,14.5,0.0,0.0
2006-10-06,14.5,14.5,14.5,14.5,0.0,4990.0
2006-10-09,14.5,14.5,14.5,14.5,0.0,36500.0
2006-10-10,14.5,14.5,14.5,14.5,0.0,0.0
2006-10-11,15.0,14.5,15.0,14.5,0.0,47500.0
2006-10-12,15.0,15.0,15.0,15.0,0.0,0.0
2006-10-13,15.0,15.0,15.0,15.0,0.0,319.0
2006-10-16,15.0,10.06,15.0,10.06,0.0,1645870.0
2006-10-17,16.0,15.5,16.0,15.5,0.0,3161.0
2006-10-18,16.5,16.0,16.5,16.0,0.0,61869.0
2006-10-19,17.0,16.5,17.0,16.5,0.0,5682.0
2006-10-20,17.5,17.0,17.0,17.5,0.0,2413.0
2006-10-23,17.0,17.0,17.0,17.0,0.0,0.0
2006-10-24,17.0,17.0,17.0,17.0,0.0,8161.0
2006-10-25,17.5,17.0,17.5,17.0,0.0,10000.0
2006-10-26,17.5,17.5,17.5,17.5,0.0,0.0
2006-10-27,17.5,17.5,17.5,17.5,0.0,0.0
2006-10-30,18.5,17.0,17.5,18.5,0.0,15000.0
2006-10-31,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-01,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-02,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-03,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-06,17.5,17.5,17.5,17.5,0.0,6800.0
2006-11-07,17.5,17.5,17.5,17.5,0.0,6000.0
2006-11-08,17.5,17.5,17.5,17.5,0.0,6000.0
2006-11-09,17.5,17.5,17.5,17.5,0.0,4000.0
2006-11-10,17.5,17.5,17.5,17.5,0.0,0.0
2006-11-13,17.5,17.0,17.0,17.5,0.0,2016.0
2006-11-14,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-15,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-16,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-17,17.0,17.0,17.0,17.0,0.0,0.0
2006-11-20,17.0,16.5,16.5,17.0,0.0,9682.0
2006-11-21,16.5,16.5,16.5,16.5,0.0,0.0
2006-11-22,16.5,16.5,16.5,16.5,0.0,0.0
2006-11-23,16.5,16.5,16.5,16.5,0.0,1348.0
2006-11-24,16.5,16.5,16.5,16.5,0.0,0.0
2006-11-27,16.5,16.5,16.5,16.5,0.0,10000.0
2006-11-28,16.5,16.5,16.5,16.5,0.0,0.0
2006-11-29,16.5,16.5,16.5,16.5,0.0,0.0
2006-11-30,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-01,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-04,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-05,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-06,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-07,16.5,16.5,16.5,16.5,0.0,612.0
2006-12-08,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-11,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-12,16.5,16.5,16.5,16.5,0.0,0.0
2006-12-13,13.5,10.0,13.0,10.0,0.0,41384.0
2006-12-14,12.5,12.5,12.5,12.5,0.0,1.0
2006-12-15,12.5,12.0,12.0,12.5,0.0,3400.0
2006-12-18,12.0,12.0,12.0,12.0,0.0,0.0
2006-12-19,12.0,12.0,12.0,12.0,0.0,2000.0
2006-12-20,12.0,12.0,12.0,12.0,0.0,0.0
2006-12-21,12.0,12.0,12.0,12.0,0.0,1030.0
2006-12-22,12.0,12.0,12.0,12.0,0.0,0.0
2006-12-25,12.0,12.0,12.0,12.0,0.0,0.0
2006-12-26,12.0,12.0,12.0,12.0,0.0,0.0
2006-12-27,12.0,12.0,12.0,12.0,0.0,0.0
2006-12-28,12.0,12.0,12.0,12.0,0.0,0.0
2006-12-29,12.0,12.0,12.0,12.0,0.0,500.0
2007-01-01,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-02,12.0,12.0,12.0,12.0,0.0,2000.0
2007-01-03,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-04,12.0,12.0,12.0,12.0,0.0,8000.0
2007-01-05,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-08,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-09,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-10,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-11,12.0,12.0,12.0,12.0,0.0,4166.0
2007-01-12,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-15,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-16,12.5,12.0,12.0,12.5,0.0,10000.0
2007-01-17,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-18,12.5,12.0,12.0,12.5,0.0,2500.0
2007-01-19,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-22,12.0,12.0,12.0,12.0,0.0,0.0
2007-01-23,12.5,12.0,12.5,12.0,0.0,20000.0
2007-01-24,12.5,12.5,12.5,12.5,0.0,0.0
