Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-23,95.0,93.5,93.5,95.0,0.0,0.0
1997-12-24,93.5,93.5,93.5,93.5,0.0,0.0
1997-12-25,93.5,93.5,93.5,93.5,0.0,0.0
1997-12-26,93.5,93.5,93.5,93.5,0.0,0.0
1997-12-29,93.5,93.5,93.5,93.5,0.0,0.0
1997-12-30,93.5,93.5,93.5,93.5,0.0,0.0
1997-12-31,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-01,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-02,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-05,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-06,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-07,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-08,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-09,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-12,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-13,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-14,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-15,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-16,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-19,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-20,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-21,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-22,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-23,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-26,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-27,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-28,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-29,93.5,93.5,93.5,93.5,0.0,0.0
1998-01-30,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-02,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-03,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-04,93.5,93.5,93.5,93.5,0.0,0.0
1998-02-05,97.5,93.5,97.5,93.5,0.0,1.0
1998-02-06,97.5,97.5,97.5,97.5,0.0,0.0
1998-02-09,97.5,97.5,97.5,97.5,0.0,0.0
1998-02-10,97.5,97.5,97.5,97.5,0.0,0.0
1998-02-11,97.5,97.5,97.5,97.5,0.0,0.0
1998-02-12,97.5,97.5,97.5,97.5,0.0,0.0
