Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-09-23,3.582227,3.582227,3.582227,3.582227,1.0,4000.0
2014-09-24,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-09-25,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-09-26,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-09-29,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-09-30,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-01,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-02,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-03,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-06,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-07,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-08,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-09,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-10,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-13,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-14,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-15,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-16,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-17,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-20,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-21,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-22,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-23,3.582227,3.582227,3.582227,3.582227,0.0,0.0
2014-10-24,3.566328,3.566328,3.566328,3.566328,1.0,21000.0
2014-10-27,3.566328,3.566328,3.566328,3.566328,0.0,0.0
2014-10-28,3.566328,3.566328,3.566328,3.566328,0.0,0.0
2014-10-29,3.566328,3.566328,3.566328,3.566328,0.0,0.0
2014-10-30,3.566328,3.566328,3.566328,3.566328,0.0,0.0
2014-10-31,3.659073,3.659073,3.659073,3.659073,1.0,12000.0
