Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-21,145000.0,120000.0,125000.0,145000.0,0.0,32.8507
2005-02-22,125000.0,115000.0,125000.0,120000.0,0.0,34.7405
2005-02-23,130000.0,125000.0,130000.0,125000.0,0.0,62.23185
2005-02-24,130000.0,130000.0,130000.0,130000.0,0.0,5.53315
2005-02-25,135000.0,130000.0,135000.0,130000.0,0.0,20.8486
2005-02-28,135000.0,130000.0,130000.0,135000.0,0.0,10.47465
2005-03-01,130000.0,130000.0,130000.0,130000.0,0.0,0.13145
2005-03-02,130000.0,130000.0,130000.0,130000.0,0.0,7.75
2005-03-03,130000.0,125000.0,125000.0,130000.0,0.0,2.11625
2005-03-04,125000.0,125000.0,125000.0,125000.0,0.0,0.0
2005-03-07,125000.0,125000.0,125000.0,125000.0,0.0,3.6259
2005-03-08,125000.0,110000.0,125000.0,125000.0,0.0,7.566
2005-03-09,140000.0,125000.0,135000.0,125000.0,0.0,21.77225
2005-03-10,145000.0,135000.0,135000.0,145000.0,0.0,15.44485
2005-03-11,135000.0,125000.0,125000.0,135000.0,0.0,4.55
2005-03-14,125000.0,115000.0,115000.0,125000.0,0.0,7.35
2005-03-15,115000.0,115000.0,115000.0,115000.0,0.0,0.0557
2005-03-16,115000.0,115000.0,115000.0,115000.0,0.0,0.0
2005-03-17,115000.0,105000.0,105000.0,115000.0,0.0,3.4
2005-03-18,105000.0,105000.0,105000.0,105000.0,0.0,1.75
2005-03-21,105000.0,100000.0,100000.0,105000.0,0.0,6.65
2005-03-22,100000.0,95000.0,95000.0,100000.0,0.0,16.8825
2005-03-23,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-03-24,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-03-25,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-03-28,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-03-29,110000.0,95000.0,110000.0,95000.0,0.0,15.0
2005-03-30,115000.0,110000.0,115000.0,110000.0,0.0,3.9
2005-03-31,120000.0,115000.0,120000.0,115000.0,0.0,2.67275
2005-04-01,155000.0,125000.0,155000.0,125000.0,0.0,23.6623
2005-04-04,150000.0,145000.0,145000.0,150000.0,0.0,2.9004000000000003
2005-04-05,145000.0,145000.0,145000.0,145000.0,0.0,5.2844
2005-04-06,145000.0,145000.0,145000.0,145000.0,0.0,0.7736500000000001
2005-04-07,140000.0,135000.0,135000.0,140000.0,0.0,1.4125
2005-04-08,135000.0,125000.0,125000.0,135000.0,0.0,1.5967
2005-04-11,125000.0,115000.0,115000.0,125000.0,0.0,6.575
2005-04-12,115000.0,110000.0,110000.0,115000.0,0.0,1.25
2005-04-13,110000.0,110000.0,110000.0,110000.0,0.0,0.0
2005-04-14,110000.0,105000.0,105000.0,110000.0,0.0,2.5
2005-04-15,100000.0,100000.0,100000.0,100000.0,0.0,1.0
2005-04-18,100000.0,95000.0,95000.0,100000.0,0.0,15.175
2005-04-19,100000.0,95000.0,95000.0,95000.0,0.0,0.015
2005-04-20,95000.0,95000.0,95000.0,95000.0,0.0,0.05
2005-04-21,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-04-22,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-04-25,95000.0,95000.0,95000.0,95000.0,0.0,1.15
2005-04-26,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-04-27,95000.0,95000.0,95000.0,95000.0,0.0,0.0
2005-04-28,95000.0,95000.0,95000.0,95000.0,0.0,2.5
2005-04-29,90000.0,90000.0,90000.0,90000.0,0.0,1.0
2005-05-02,90000.0,90000.0,90000.0,90000.0,0.0,0.0
2005-05-03,90000.0,85000.0,85000.0,90000.0,0.0,7.25
2005-05-04,85000.0,85000.0,85000.0,85000.0,0.0,0.5
2005-05-05,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-05-06,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-05-09,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-05-10,95000.0,95000.0,95000.0,95000.0,0.0,85.35
2005-05-11,95000.0,95000.0,95000.0,95000.0,0.0,1.7
2005-05-12,95000.0,95000.0,95000.0,95000.0,0.0,0.25
2005-05-13,95000.0,90000.0,90000.0,95000.0,0.0,10.35
2005-05-16,90000.0,90000.0,90000.0,90000.0,0.0,1.25
2005-05-17,90000.0,90000.0,90000.0,90000.0,0.0,2.5
2005-05-18,90000.0,90000.0,90000.0,90000.0,0.0,3.38845
2005-05-19,90000.0,87500.0,87500.0,90000.0,0.0,5.91685
2005-05-20,87500.0,87500.0,87500.0,87500.0,0.0,0.0
2005-05-23,87500.0,87500.0,87500.0,87500.0,0.0,0.0
2005-05-24,87500.0,87500.0,87500.0,87500.0,0.0,0.0
2005-05-25,87500.0,87500.0,87500.0,87500.0,0.0,0.0
2005-05-26,87500.0,87500.0,87500.0,87500.0,0.0,0.0
2005-05-27,87500.0,87500.0,87500.0,87500.0,0.0,0.0
2005-05-30,87500.0,87500.0,87500.0,87500.0,0.0,0.0
2005-05-31,87500.0,85000.0,85000.0,87500.0,0.0,2.5
2005-06-01,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-02,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-03,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-06,85000.0,85000.0,85000.0,85000.0,0.0,1.125
2005-06-07,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-08,85000.0,85000.0,85000.0,85000.0,0.0,5.0
2005-06-09,85000.0,82500.0,85000.0,85000.0,0.0,5.3
2005-06-10,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-13,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-14,85000.0,85000.0,85000.0,85000.0,0.0,0.3283
2005-06-15,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-16,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-06-17,85000.0,85000.0,85000.0,85000.0,0.0,0.1875
2005-06-20,85000.0,85000.0,85000.0,85000.0,0.0,4.7027
2005-06-21,85000.0,85000.0,85000.0,85000.0,0.0,2.5
2005-06-22,85000.0,85000.0,85000.0,85000.0,0.0,6.0
2005-06-23,85000.0,82500.0,85000.0,82500.0,0.0,0.7840499999999999
2005-06-24,85000.0,77500.0,77500.0,82500.0,0.0,5.0
2005-06-27,77500.0,77500.0,77500.0,77500.0,0.0,0.0
2005-06-28,87500.0,77500.0,85000.0,77500.0,0.0,1.0
2005-06-29,85000.0,85000.0,85000.0,85000.0,0.0,2.875
2005-06-30,85000.0,85000.0,85000.0,85000.0,0.0,6.0
2005-07-01,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-04,85000.0,85000.0,85000.0,85000.0,0.0,1.25
2005-07-05,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-06,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-07,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-08,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-11,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-12,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-13,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-14,85000.0,85000.0,85000.0,85000.0,0.0,0.1073499999999999
2005-07-15,85000.0,85000.0,85000.0,85000.0,0.0,0.0
2005-07-18,125000.0,95000.0,125000.0,95000.0,0.0,71.56515
2005-07-19,125000.0,125000.0,125000.0,125000.0,0.0,15.61415
2005-07-20,125000.0,125000.0,125000.0,125000.0,0.0,1.6164999999999998
2005-07-21,125000.0,125000.0,125000.0,125000.0,0.0,1.21245
