Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-09,9.274770144675,9.0539422840875,9.0539422840875,9.0539422840875,0.0,370411.8211460413
2005-05-10,9.0539422840875,9.0539422840875,9.0539422840875,9.0539422840875,0.0,147187.0438518383
2005-05-11,9.0539422840875,8.391458702325,8.391458702325,9.0539422840875,0.0,169550.6169393165
2005-05-12,8.612286562912502,7.94980298115,8.1706308417375,8.391458702325,0.0,192751.94663734108
2005-05-13,8.1706308417375,7.94980298115,7.94980298115,8.1706308417375,0.0,136412.81457809478
2005-05-16,7.94980298115,7.508147259975,7.508147259975,7.94980298115,0.0,107549.83513771529
2005-05-17,7.508147259975,7.508147259975,7.508147259975,7.508147259975,0.0,107549.83513771529
2005-05-18,7.508147259975,7.0664915388,7.0664915388,7.508147259975,0.0,284724.0372330041
2005-05-19,7.0664915388,7.0664915388,7.0664915388,7.0664915388,0.0,5660.51763882712
2005-05-20,7.0664915388,7.0664915388,7.0664915388,7.0664915388,0.0,85473.81634628952
2005-05-23,7.0664915388,6.183180096450001,6.183180096450001,7.0664915388,0.0,309064.2630799607
2005-05-24,6.183180096450001,6.183180096450001,6.183180096450001,6.183180096450001,0.0,69579.08281646296
2005-05-25,6.183180096450001,6.183180096450001,6.183180096450001,6.183180096450001,0.0,33963.10583296272
2005-05-26,6.183180096450001,5.741524375275,5.741524375275,6.183180096450001,0.0,116389.2994825077
2005-05-27,5.741524375275,5.520696514687501,5.520696514687501,5.741524375275,0.0,107549.83513771529
2005-05-30,5.520696514687501,5.520696514687501,5.520696514687501,5.520696514687501,0.0,0.0
2005-05-31,5.520696514687501,5.2998686541,5.520696514687501,5.520696514687501,0.0,196732.4226409643
2005-06-01,5.520696514687501,5.0790407935125,5.2998686541,5.520696514687501,0.0,218540.1328963097
2005-06-02,5.520696514687501,4.858212932925,4.858212932925,5.2998686541,0.0,355384.27891848306
2005-06-03,5.520696514687501,5.0790407935125,5.520696514687501,5.0790407935125,0.0,254448.1925899734
2005-06-06,5.520696514687501,5.2998686541,5.2998686541,5.520696514687501,0.0,18113.656444246782
2005-06-07,6.183180096450001,5.2998686541,6.183180096450001,5.2998686541,0.0,90740.36195745428
2005-06-08,6.183180096450001,5.741524375275,5.741524375275,6.183180096450001,0.0,80489.16451353836
2005-06-09,5.741524375275,5.520696514687501,5.741524375275,5.741524375275,0.0,56605.1763882712
2005-06-10,5.741524375275,5.741524375275,5.741524375275,5.741524375275,0.0,66451.08076924708
2005-06-13,5.741524375275,5.520696514687501,5.520696514687501,5.741524375275,0.0,38234.53244322167
2005-06-14,5.520696514687501,5.0790407935125,5.2998686541,5.520696514687501,0.0,118870.87041536951
2005-06-15,5.2998686541,5.0790407935125,5.0790407935125,5.2998686541,0.0,100158.33120493485
2005-06-16,5.0790407935125,5.0790407935125,5.0790407935125,5.0790407935125,0.0,20732.211903968207
2005-06-17,5.0790407935125,5.0790407935125,5.0790407935125,5.0790407935125,0.0,84907.7645824068
2005-06-20,5.18945472380625,5.0790407935125,5.18945472380625,5.0790407935125,0.0,146107.0170863501
2005-06-21,5.2998686541,5.18945472380625,5.18945472380625,5.18945472380625,0.0,8830.407516570307
2005-06-22,5.410282584393751,5.18945472380625,5.410282584393751,5.18945472380625,0.0,135852.42333185088
2005-06-23,5.2998686541,5.18945472380625,5.2998686541,5.18945472380625,0.0,138116.6303873817
2005-06-24,5.2998686541,5.18945472380625,5.18945472380625,5.2998686541,0.0,90568.28222123392
2005-06-27,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,144837.92903172504
2005-06-28,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,153966.07977609767
2005-06-29,5.2998686541,5.18945472380625,5.18945472380625,5.18945472380625,0.0,36345.051655381176
2005-06-30,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,0.0
2005-07-01,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,0.0
2005-07-04,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,0.0
2005-07-05,5.18945472380625,5.18945472380625,5.18945472380625,5.18945472380625,0.0,56605.1763882712
2005-07-06,5.2998686541,5.18945472380625,5.18945472380625,5.18945472380625,0.0,70756.470485339
2005-07-07,5.63111044498125,5.520696514687501,5.63111044498125,5.520696514687501,0.0,156780.48914612253
2005-07-08,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,0.0
2005-07-11,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,18368.379737994008
2005-07-12,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,28302.5881941356
2005-07-13,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,33624.606878160856
2005-07-14,5.63111044498125,5.63111044498125,5.63111044498125,5.63111044498125,0.0,4251.048746759167
2005-07-15,6.735249747918751,5.63111044498125,6.735249747918751,5.63111044498125,0.0,346415.7547715254
2005-07-18,6.8456636782125,6.624835817625001,6.735249747918751,6.735249747918751,0.0,154072.49750770762
2005-07-19,6.735249747918751,6.735249747918751,6.735249747918751,6.735249747918751,0.0,180004.46091470242
2005-07-20,6.735249747918751,6.735249747918751,6.735249747918751,6.735249747918751,0.0,27499.926792949915
2005-07-21,6.735249747918751,6.624835817625001,6.624835817625001,6.735249747918751,0.0,28302.5881941356
2005-07-22,6.624835817625001,6.624835817625001,6.624835817625001,6.624835817625001,0.0,11321.03527765424
2005-07-25,6.514421887331251,6.4040079570375,6.4040079570375,6.514421887331251,0.0,76983.03988804884
2005-07-26,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,1.0
2005-07-27,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,0.0
2005-07-28,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,0.0
2005-07-29,6.29359402674375,6.29359402674375,6.29359402674375,6.29359402674375,0.0,0.0
2005-08-01,6.29359402674375,5.9623522358625,5.9623522358625,6.29359402674375,0.0,78115.14341581427
2005-08-02,5.9623522358625,5.9623522358625,5.9623522358625,5.9623522358625,0.0,0.0
2005-08-03,5.9623522358625,5.9623522358625,5.9623522358625,5.9623522358625,0.0,0.0
2005-08-04,5.9623522358625,5.9623522358625,5.9623522358625,5.9623522358625,0.0,0.0
2005-08-05,5.9623522358625,5.741524375275,5.741524375275,5.9623522358625,0.0,113210.3527765424
2005-08-08,5.741524375275,3.974901490575,4.52697114204375,5.741524375275,0.0,969879.8848578054
2005-08-09,4.52697114204375,3.7540736299875,4.08531542086875,4.52697114204375,0.0,496380.9806805
2005-08-10,4.306143281456251,4.306143281456251,4.306143281456251,4.306143281456251,0.0,16318.14024921082
2005-08-11,4.1957293511625,4.1957293511625,4.1957293511625,4.1957293511625,0.0,128201.66769121216
2005-08-12,4.1957293511625,4.1957293511625,4.1957293511625,4.1957293511625,0.0,0.0
2005-08-15,4.1957293511625,4.1957293511625,4.1957293511625,4.1957293511625,0.0,1137.7640454042512
2005-08-16,4.1957293511625,4.08531542086875,4.08531542086875,4.1957293511625,0.0,95833.69572887092
2005-08-17,4.08531542086875,4.08531542086875,4.08531542086875,4.08531542086875,0.0,64529.90108262917
2005-08-18,4.08531542086875,4.08531542086875,4.08531542086875,4.08531542086875,0.0,228684.91260861565
2005-08-19,4.306143281456251,4.08531542086875,4.306143281456251,4.08531542086875,0.0,350952.09360728145
2005-08-22,4.306143281456251,4.1957293511625,4.1957293511625,4.306143281456251,0.0,35095.20936072814
2005-08-23,4.6373850723375,4.1957293511625,4.52697114204375,4.1957293511625,0.0,137199.62652989174
2005-08-24,4.52697114204375,4.52697114204375,4.52697114204375,4.52697114204375,0.0,22642.07055530848
2005-08-25,4.52697114204375,4.52697114204375,4.52697114204375,4.52697114204375,0.0,0.0
2005-08-26,4.52697114204375,4.52697114204375,4.52697114204375,4.52697114204375,0.0,29434.691721901025
2005-08-29,4.52697114204375,4.52697114204375,4.52697114204375,4.52697114204375,0.0,0.0
2005-08-30,4.52697114204375,4.52697114204375,4.52697114204375,4.52697114204375,0.0,0.0
2005-08-31,4.306143281456251,4.306143281456251,4.306143281456251,4.306143281456251,0.0,1.0
2005-09-01,4.306143281456251,3.974901490575,3.974901490575,4.306143281456251,0.0,53314.15143305711
2005-09-02,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,226420.7055530848
2005-09-05,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,4528.414111061696
2005-09-06,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,0.0
2005-09-07,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,11321.03527765424
2005-09-08,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,0.0
2005-09-09,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,11321.03527765424
2005-09-12,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,16671.356549873635
2005-09-13,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,0.0
2005-09-14,3.974901490575,3.974901490575,3.974901490575,3.974901490575,0.0,0.0
