Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-14,374.466,295.0,370.0,295.0,97.0,670063.0
2018-06-15,380.0,372.0,377.5,370.0,27.0,60621.0
2018-06-18,385.0,377.1,380.0,377.5,21.0,198174.0
2018-06-19,389.2708,376.0,382.5,380.0,6.0,9067.0
2018-06-20,435.0,390.0,427.5,382.5,27.0,257380.0
2018-06-21,475.0,442.3,457.5,430.0,39.0,857910.0
2018-06-22,468.0,445.0,468.0,457.5,8.0,5987.0
2018-06-25,460.0,435.0,447.5,452.5,11.0,9032.0
2018-06-26,453.75,453.75,447.5,447.5,1.0,300.0
2018-06-27,456.625,453.75,450.0,447.5,5.0,5339.0
2018-06-28,458.7,450.0,450.0,450.0,5.0,3207.0
2018-06-29,459.25,459.25,452.5,450.0,1.0,380432.0
2018-07-02,460.0,445.0,447.5,452.5,9.0,4665.0
2018-07-03,447.5,447.5,447.5,447.5,0.0,0.0
2018-07-04,435.0,430.0,447.5,447.5,2.0,5300.0
2018-07-05,450.0,435.0,447.5,447.5,3.0,1040.0
2018-07-06,445.0,445.0,447.5,447.5,1.0,86.0
2018-07-09,442.5,435.0,442.5,447.5,4.0,11209.0
2018-07-10,436.0,436.0,447.5,447.5,2.0,2716.0
2018-07-11,450.0,449.845,447.5,447.5,2.0,763.0
2018-07-12,436.0,435.0,447.5,447.5,2.0,1814.0
2018-07-13,435.0,435.0,447.5,447.5,1.0,16.0
2018-07-16,435.0,430.0,440.0,447.5,3.0,6684.0
2018-07-17,440.0,440.0,440.0,440.0,0.0,0.0
2018-07-18,430.0,420.0,435.0,440.0,3.0,7753.0
2018-07-19,435.0,430.0,435.0,435.0,3.0,6837.0
2018-07-20,425.0,425.0,435.0,435.0,1.0,2000.0
2018-07-23,435.0,425.0,435.0,435.0,3.0,950.0
2018-07-24,435.0,417.0,435.0,435.0,4.0,13241.0
2018-07-25,435.0,435.0,435.0,435.0,0.0,0.0
2018-07-26,435.0,435.0,435.0,435.0,0.0,0.0
2018-07-27,435.0,435.0,435.0,435.0,0.0,0.0
2018-07-30,433.0,433.0,435.0,435.0,2.0,979.0
2018-07-31,432.2,425.0,435.0,435.0,2.0,467.0
2018-08-01,435.0,435.0,435.0,435.0,0.0,0.0
2018-08-02,432.2,375.0,395.0,435.0,13.0,31558.0
2018-08-03,385.0,341.5,347.5,395.0,23.0,73170.0
2018-08-06,348.5,345.0,350.0,347.5,6.0,4509.0
2018-08-07,348.0,345.0,350.0,350.0,3.0,1056.0
2018-08-08,348.0,335.0,342.5,350.0,5.0,2644.0
2018-08-09,345.0,340.0,345.0,342.5,2.0,100150.0
2018-08-10,344.0,340.0,345.0,345.0,4.0,2880.0
2018-08-13,340.0,340.0,345.0,345.0,5.0,7156.0
2018-08-14,340.0,340.0,345.0,345.0,3.0,1800.0
2018-08-15,340.0,340.0,345.0,345.0,1.0,600.0
2018-08-16,340.0,340.0,345.0,345.0,4.0,24420.0
2018-08-17,347.0,340.0,345.0,345.0,3.0,2987.0
2018-08-20,347.0,340.0,345.0,345.0,4.0,5000.0
2018-08-21,340.0,340.0,345.0,345.0,1.0,300.0
2018-08-22,340.0,340.0,345.0,345.0,3.0,1134.0
2018-08-23,345.0,340.0,345.0,345.0,2.0,5109.0
2018-08-24,340.0,340.0,345.0,345.0,1.0,400.0
2018-08-27,345.0,345.0,345.0,345.0,0.0,0.0
2018-08-28,350.0,347.0,347.5,345.0,4.0,7500.0
2018-08-29,349.4,349.4,350.0,347.5,1.0,139.0
2018-08-30,400.0,355.0,395.0,350.0,20.0,18139.0
2018-08-31,428.2,395.0,422.5,395.0,14.0,47150.0
2018-09-03,430.0,415.0,422.5,422.5,5.0,2252.0
2018-09-04,424.95,415.0,422.5,422.5,3.0,39083.0
2018-09-05,435.0,416.65,427.5,422.5,7.0,6600.0
2018-09-06,465.0,450.0,450.0,437.5,15.0,6495.0
2018-09-07,465.0,451.1,450.0,450.0,3.0,1237.0
2018-09-10,465.0,451.1,450.0,450.0,2.0,5548.0
2018-09-11,465.0,465.0,450.0,450.0,1.0,161.0
2018-09-12,465.0,451.1,450.0,450.0,2.0,226859.0
2018-09-13,442.0,425.0,432.5,450.0,9.0,9967.0
2018-09-14,430.0,425.55,430.0,432.5,2.0,1500.0
2018-09-17,427.0,411.5,425.0,430.0,3.0,7053.0
2018-09-18,425.0,425.0,425.0,425.0,0.0,0.0
2018-09-19,435.0,435.0,425.0,425.0,1.0,459.0
2018-09-20,435.0,435.0,422.5,425.0,1.0,2319.0
2018-09-21,435.0,415.55,425.0,422.5,5.0,54990.0
2018-09-24,425.0,425.0,425.0,425.0,0.0,0.0
2018-09-25,442.0,425.0,435.0,435.0,6.0,3087.0
2018-09-26,442.0,430.0,440.0,435.0,10.0,119669.0
2018-09-27,447.0,435.0,440.0,440.0,11.0,27890.0
2018-09-28,440.0,430.0,437.5,440.0,5.0,4700.0
2018-10-01,440.0,420.0,437.5,437.5,7.0,12337.0
2018-10-02,425.0,425.0,437.5,437.5,7.0,5880.0
2018-10-03,433.0,425.0,435.0,437.5,5.0,3412.0
2018-10-04,433.0,415.0,427.5,435.0,12.0,368392.0
2018-10-05,432.0,420.0,430.0,427.5,6.0,197051.0
2018-10-08,427.0,427.0,427.0,430.0,1.0,22.0
2018-10-09,420.0,415.0,430.0,430.0,5.0,20000.0
2018-10-10,435.0,420.0,430.0,430.0,19.0,67310.0
2018-10-11,435.0,410.0,425.0,415.0,16.0,174730.0
2018-10-12,427.0,420.4,425.0,425.0,10.0,445691.0
2018-10-15,432.0,416.2,425.0,425.0,24.0,698682.0
2018-10-16,417.0,415.0,425.0,425.0,9.0,10650.0
2018-10-17,415.0,415.0,425.0,425.0,6.0,5200.0
2018-10-18,428.0,425.0,425.0,425.0,4.0,101865.0
2018-10-19,421.0,421.0,430.0,425.0,1.0,1200.0
2018-10-22,435.0,435.0,430.0,427.5,1.0,1050.0
2018-10-23,425.0,425.0,430.0,430.0,2.0,49726.0
2018-10-24,430.0,430.0,430.0,430.0,0.0,0.0
2018-10-25,440.0,428.0,430.0,430.0,2.0,1911.0
2018-10-26,435.0,428.0,430.0,430.0,2.0,4063.0
2018-10-29,430.0,430.0,430.0,430.0,0.0,0.0
2018-10-30,438.0,438.0,430.0,430.0,1.0,1138.0
2018-10-31,432.5,432.5,432.5,432.5,0.0,1.0
2018-11-01,430.0,428.71,432.5,432.5,6.0,199999.0
2018-11-02,432.5,432.5,432.5,432.5,0.0,0.0
2018-11-05,427.55,427.55,432.5,432.5,2.0,380.0
