Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-16,27.25,25.0,27.0,28.0,17.0,300327.0
2015-03-17,31.866,27.0,31.0,27.0,30.0,1420834.0
2015-03-18,33.4,31.25,32.75,31.0,36.0,433010.0
2015-03-19,34.0,32.0,33.25,32.75,22.0,210069.0
2015-03-20,34.0,31.5,32.25,33.25,15.0,231435.0
2015-03-23,34.0,31.65,32.5,32.25,9.0,62889.0
2015-03-24,32.95,32.81,32.5,32.5,2.0,25000.0
2015-03-25,33.19,32.0,32.5,32.5,2.0,8561.0
2015-03-26,33.19,32.0,32.5,32.5,7.0,52205.0
2015-03-27,43.0,33.81,42.0,32.5,26.0,202900.0
2015-03-30,48.0,36.0,37.0,44.0,36.0,359010.0
2015-03-31,35.0,33.0,34.0,37.0,14.0,107069.0
2015-04-01,35.8,33.0,33.5,34.0,7.0,175821.0
2015-04-02,36.785,34.0,36.25,33.5,14.0,109198.0
2015-04-06,36.25,36.25,36.25,36.25,0.0,0.0
2015-04-07,35.0,33.0,35.0,35.0,6.0,61218.0
2015-04-08,40.0,33.02,39.5,35.0,10.0,122414.0
2015-04-09,42.0,37.122,37.5,39.5,15.0,66656.0
2015-04-10,40.0,35.22,37.5,37.5,4.0,62943.0
2015-04-13,41.0,35.5,37.0,37.5,24.0,281117.0
2015-04-14,36.52,34.0,36.0,37.0,5.0,43209.0
2015-04-15,36.0,32.225,34.0,36.0,9.0,293444.0
2015-04-16,33.0,32.25,33.0,34.0,4.0,14017.0
2015-04-17,36.96,33.0,35.5,33.5,12.0,257930.0
2015-04-20,36.955,34.5,35.5,35.5,7.0,76495.0
2015-04-21,35.0,34.5351,35.5,35.5,2.0,30000.0
2015-04-22,37.0,34.0,34.5,35.5,7.0,281441.0
2015-04-23,34.4,33.0,33.0,34.5,3.0,10703.0
2015-04-24,35.299999,35.299999,34.0,34.0,1.0,473.0
2015-04-27,35.72,33.500001,34.0,34.0,5.0,21400.0
2015-04-28,35.7,33.6,34.0,34.0,2.0,3834.0
2015-04-29,35.45,32.5,34.0,34.0,3.0,20272.0
2015-04-30,35.4,32.2,34.0,34.0,2.0,3813.0
2015-05-01,33.500001,33.500001,34.0,34.0,1.0,1365.0
2015-05-04,34.0,34.0,34.0,34.0,0.0,0.0
2015-05-05,35.4,32.22,34.5,34.0,3.0,16800.0
2015-05-06,36.5,32.5,32.5,34.5,4.0,33503.0
2015-05-07,33.0,32.17,32.5,32.5,2.0,14407.0
2015-05-08,32.01,32.0,32.5,32.5,2.0,16023.0
2015-05-11,32.500001,32.500001,32.5,33.0,1.0,1107.0
2015-05-12,32.5,32.5,32.5,32.5,0.0,0.0
2015-05-13,31.0,31.0,32.5,32.5,1.0,5357.0
2015-05-14,31.5,31.5,31.5,31.5,0.0,1.0
2015-05-15,32.49,30.468751,31.5,31.5,2.0,8476.0
2015-05-18,30.0,30.0,31.5,31.5,2.0,4488.0
2015-05-19,30.0,28.22,30.0,31.5,8.0,29315.0
2015-05-20,29.2,28.0,27.75,29.0,2.0,15000.0
2015-05-21,27.0,21.22,22.5,27.75,13.0,114042.0
2015-05-22,24.5,20.0,24.25,22.5,23.0,250877.0
2015-05-25,24.25,24.25,24.25,24.25,0.0,0.0
2015-05-26,28.0,24.5,27.0,24.25,19.0,123331.0
2015-05-27,28.19,26.0,27.5,27.0,13.0,352829.0
2015-05-28,28.15,24.25,25.0,27.5,11.0,79828.0
2015-05-29,27.0,25.8,26.0,25.0,4.0,13639.0
2015-06-01,26.0,25.48,27.0,27.0,3.0,59407.0
2015-06-02,27.9,25.0,27.0,27.0,7.0,202253.0
2015-06-03,26.5,26.5,26.5,26.5,0.0,1.0
2015-06-04,32.0,27.0,28.5,28.5,28.0,369230.0
2015-06-05,28.0,26.0,28.0,28.5,3.0,57832.0
2015-06-08,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-09,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-10,27.88,27.88,28.0,28.0,1.0,3000.0
2015-06-11,27.88,27.88,28.0,28.0,1.0,25000.0
2015-06-12,26.7,26.7,28.0,28.0,1.0,3403.0
2015-06-15,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-16,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-17,28.5,27.18,28.0,28.0,4.0,84761.0
2015-06-18,28.0,28.0,28.0,28.0,0.0,0.0
2015-06-19,28.4,27.25,28.0,28.0,2.0,52000.0
2015-06-22,27.0,26.0,27.5,28.0,2.0,20000.0
2015-06-23,26.1,26.1,27.0,27.5,1.0,10000.0
2015-06-24,27.96,25.25,27.0,27.0,3.0,12285.0
2015-06-25,27.0,27.0,27.0,27.0,0.0,0.0
2015-06-26,27.0,27.0,27.0,27.0,0.0,0.0
2015-06-29,25.25,25.25,26.5,27.0,1.0,9709.0
2015-06-30,24.0,24.0,26.5,26.5,1.0,5000.0
2015-07-01,26.5,26.5,26.5,26.5,0.0,0.0
2015-07-02,27.9,27.9,26.5,26.5,1.0,400.0
2015-07-03,26.5,26.5,26.5,26.5,0.0,0.0
2015-07-06,24.0,24.0,26.5,26.5,1.0,2400.0
2015-07-07,26.5,26.5,26.5,26.5,0.0,0.0
2015-07-08,27.675,24.0,26.5,26.5,2.0,4585.0
2015-07-09,26.5,26.5,26.5,26.5,0.0,0.0
2015-07-10,25.0,25.0,26.5,25.0,1.0,4303.0
2015-07-13,24.0,24.0,25.5,26.5,1.0,25000.0
2015-07-14,24.0,24.0,25.0,25.5,1.0,15000.0
2015-07-15,26.0,26.0,25.0,25.0,1.0,4000.0
2015-07-16,25.0,25.0,25.0,25.0,0.0,0.0
2015-07-17,25.0,25.0,25.0,25.0,0.0,0.0
2015-07-20,26.32,26.32,25.0,25.0,1.0,3773.0
2015-07-21,25.0,23.500001,25.0,25.0,2.0,15000.0
2015-07-22,23.6,23.6,25.0,25.0,1.0,1024.0
2015-07-23,26.3,26.3,25.0,25.0,1.0,1500.0
2015-07-24,25.0,23.700001,25.0,25.0,6.0,94511.0
2015-07-27,23.700001,23.700001,25.0,25.0,1.0,5293.0
2015-07-28,25.0,25.0,25.0,25.0,0.0,0.0
2015-07-29,23.1,23.1,24.0,25.0,1.0,10000.0
2015-07-30,24.5,24.5,24.0,24.0,1.0,12244.0
2015-07-31,24.0,24.0,24.0,24.0,0.0,0.0
