Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-18,3.0,3.0,3.0,3.0,0.0,19255.0
2004-11-19,3.0,3.0,3.0,3.0,0.0,0.0
2004-11-22,3.0,3.0,3.0,3.0,0.0,190454.0
2004-11-23,3.0,3.0,3.0,3.0,0.0,1993056.0
2004-11-24,2.5,2.5,2.5,2.5,0.0,1.0
2004-11-25,2.5,2.5,2.5,2.5,0.0,25713.0
2004-11-26,2.5,2.5,2.5,2.5,0.0,1201.0
2004-11-29,2.5,2.5,2.5,2.5,0.0,42557.0
2004-11-30,2.5,1.5,1.5,2.5,0.0,153995.0
2004-12-01,1.5,1.25,1.25,1.5,0.0,168133.0
2004-12-02,1.25,0.75,0.75,1.25,0.0,580593.0
2004-12-03,0.75,0.1875,0.1875,0.75,0.0,822858.0
2004-12-06,0.1875,0.1875,0.1875,0.1875,0.0,101071.0
2004-12-07,0.1875,0.1875,0.1875,0.1875,0.0,74296.0
2004-12-08,0.1875,0.1875,0.1875,0.1875,0.0,490016.0
2004-12-09,0.1875,0.1875,0.1875,0.1875,0.0,0.0
2004-12-10,0.3125,0.1875,0.1875,0.1875,0.0,11428.0
