Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-25,108.0,108.0,108.0,108.0,0.0,0.0
1995-09-26,110.0,108.0,110.0,108.0,0.0,1.0
1995-09-27,110.0,108.0,108.0,110.0,0.0,1.0
1995-09-28,111.0,108.0,111.0,108.0,0.0,1.0
1995-09-29,111.0,110.0,110.0,111.0,0.0,1.0
1995-10-02,111.0,110.0,111.0,110.0,0.0,1.0
1995-10-03,113.0,110.0,113.0,110.0,0.0,1.0
1995-10-04,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-05,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-06,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-09,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-10,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-11,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-12,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-13,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-16,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-17,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-18,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-19,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-20,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-23,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-24,113.0,113.0,113.0,113.0,0.0,0.0
1995-10-25,115.0,113.0,115.0,113.0,0.0,1.0
1995-10-26,115.0,115.0,115.0,115.0,0.0,0.0
1995-10-27,115.0,115.0,115.0,115.0,0.0,0.0
1995-10-30,115.0,115.0,115.0,115.0,0.0,0.0
1995-10-31,115.0,115.0,115.0,115.0,0.0,0.0
1995-11-01,115.0,115.0,115.0,115.0,0.0,0.0
1995-11-02,115.0,115.0,115.0,115.0,0.0,0.0
1995-11-03,115.0,115.0,115.0,115.0,0.0,0.0
1995-11-06,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-07,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-08,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-09,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-10,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-13,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-14,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-15,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-16,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-17,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-20,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-21,116.0,115.0,116.0,116.0,0.0,0.0
1995-11-22,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-23,116.0,115.0,116.0,115.0,0.0,1.0
1995-11-24,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-27,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-28,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-29,116.0,115.0,115.0,116.0,0.0,1.0
1995-11-30,116.0,115.0,116.0,116.0,0.0,1.0
1995-12-01,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-04,116.0,115.0,115.0,116.0,0.0,1.0
1995-12-05,116.0,115.0,115.0,116.0,0.0,1.0
1995-12-06,116.0,115.0,115.0,116.0,0.0,1.0
1995-12-07,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-08,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-11,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-12,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-13,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-14,116.0,115.0,115.0,116.0,0.0,1.0
1995-12-15,116.0,115.0,115.0,116.0,0.0,1.0
1995-12-18,116.0,115.0,116.0,116.0,0.0,1.0
1995-12-19,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-20,116.0,115.0,115.0,116.0,0.0,1.0
1995-12-21,116.0,115.0,116.0,115.0,0.0,1.0
1995-12-22,116.0,115.0,116.0,116.0,0.0,0.0
1995-12-25,116.0,116.0,116.0,116.0,0.0,0.0
1995-12-26,116.0,116.0,116.0,116.0,0.0,0.0
1995-12-27,116.0,115.0,116.0,116.0,0.0,0.0
1995-12-28,118.0,116.0,118.0,116.0,0.0,1.0
1995-12-29,118.0,116.0,118.0,118.0,0.0,0.0
1996-01-01,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-02,118.0,116.0,118.0,118.0,0.0,0.0
1996-01-03,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-04,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-05,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-08,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-09,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-10,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-11,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-12,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-15,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-16,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-17,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-18,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-19,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-22,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-23,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-24,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-25,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-26,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-29,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-30,118.0,118.0,118.0,118.0,0.0,0.0
1996-01-31,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-01,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-02,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-05,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-06,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-07,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-08,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-09,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-12,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-13,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-14,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-15,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-16,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-19,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-20,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-21,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-22,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-23,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-26,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-27,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-28,118.0,118.0,118.0,118.0,0.0,0.0
1996-02-29,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-01,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-04,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-05,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-06,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-07,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-08,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-11,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-12,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-13,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-14,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-15,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-18,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-19,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-20,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-21,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-22,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-25,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-26,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-27,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-28,118.0,118.0,118.0,118.0,0.0,0.0
1996-03-29,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-01,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-02,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-03,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-04,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-05,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-08,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-09,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-10,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-11,118.0,118.0,118.0,118.0,0.0,0.0
1996-04-12,120.0,118.0,120.0,118.0,0.0,1.0
1996-04-15,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-16,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-17,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-18,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-19,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-22,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-23,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-24,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-25,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-26,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-29,120.0,120.0,120.0,120.0,0.0,0.0
1996-04-30,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-01,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-02,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-03,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-06,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-07,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-08,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-09,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-10,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-13,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-14,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-15,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-16,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-17,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-20,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-21,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-22,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-23,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-24,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-27,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-28,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-29,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-30,120.0,120.0,120.0,120.0,0.0,0.0
1996-05-31,120.0,120.0,120.0,120.0,0.0,0.0
1996-06-03,118.0,118.0,118.0,118.0,0.0,1.0
1996-06-04,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-05,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-06,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-07,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-10,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-11,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-12,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-13,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-14,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-17,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-18,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-19,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-20,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-21,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-24,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-25,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-26,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-27,118.0,118.0,118.0,118.0,0.0,0.0
1996-06-28,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-01,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-02,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-03,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-04,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-05,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-08,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-09,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-10,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-11,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-12,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-15,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-16,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-17,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-18,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-19,118.0,118.0,118.0,118.0,0.0,0.0
1996-07-22,120.0,120.0,120.0,120.0,0.0,1.0
1996-07-23,123.0,123.0,123.0,123.0,0.0,1.0
1996-07-24,125.0,125.0,125.0,125.0,0.0,1.0
1996-07-25,128.0,128.0,128.0,128.0,0.0,1.0
1996-07-26,128.0,128.0,128.0,128.0,0.0,0.0
1996-07-29,130.0,130.0,130.0,130.0,0.0,1.0
1996-07-30,130.0,130.0,130.0,130.0,0.0,0.0
1996-07-31,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-01,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-02,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-05,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-06,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-07,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-08,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-09,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-12,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-13,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-14,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-15,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-16,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-19,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-20,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-21,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-22,130.0,130.0,130.0,130.0,0.0,0.0
1996-08-23,130.0,130.0,130.0,130.0,0.0,0.0
