Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,20.0,20.0,20.0,20.0,0.0,0.0
2017-12-15,20.0,20.0,20.0,20.0,0.0,0.0
2017-12-18,20.0,20.0,20.0,20.0,0.0,0.0
2017-12-19,20.0,20.0,20.0,20.0,0.0,0.0
2017-12-20,20.0,20.0,20.0,20.0,0.0,0.0
2017-12-21,17.6,17.6,17.6,17.6,0.0,1.0
2017-12-22,18.1,18.1,18.1,18.1,0.0,1.0
2017-12-27,18.2,18.2,18.2,18.2,0.0,1.0
2017-12-28,18.2,18.2,18.2,18.2,0.0,0.0
2017-12-29,18.3,18.3,18.3,18.3,0.0,1.0
2018-01-02,17.8,17.8,17.8,17.8,0.0,1.0
2018-01-03,17.8,17.8,17.8,17.8,0.0,0.0
2018-01-04,18.0,18.0,18.0,18.0,0.0,1.0
2018-01-05,17.85,17.85,17.85,17.85,0.0,1.0
2018-01-08,17.85,17.85,17.85,17.85,0.0,0.0
2018-01-09,17.9,17.9,17.9,17.9,0.0,1.0
2018-01-10,17.4,17.4,17.4,17.4,0.0,1.0
2018-01-11,17.9,17.9,17.9,17.9,0.0,1.0
2018-01-12,18.1,18.1,18.1,18.1,0.0,1.0
2018-01-15,18.3,18.3,18.3,18.3,0.0,1.0
2018-01-16,18.4,18.4,18.4,18.4,0.0,1.0
2018-01-17,19.0,19.0,19.0,19.0,0.0,1.0
2018-01-18,18.6,18.6,18.6,18.6,0.0,1.0
2018-01-19,17.9,17.9,17.9,17.9,0.0,1.0
2018-01-22,17.9,17.9,17.9,17.9,0.0,0.0
2018-01-23,17.9,17.9,17.9,17.9,0.0,0.0
2018-01-24,17.9,17.9,17.9,17.9,0.0,0.0
2018-01-25,17.9,17.9,17.9,17.9,0.0,0.0
2018-01-26,17.9,17.9,17.9,17.9,0.0,0.0
2018-01-29,17.9,17.9,17.9,17.9,0.0,0.0
2018-01-30,17.9,17.9,17.9,17.9,0.0,0.0
2018-01-31,17.9,17.9,17.9,17.9,0.0,0.0
2018-02-01,17.9,17.9,17.9,17.9,0.0,0.0
2018-02-02,17.9,17.9,17.9,17.9,0.0,0.0
2018-02-05,17.9,17.9,17.9,17.9,0.0,0.0
2018-02-06,18.5,18.5,18.5,18.5,0.0,1.0
2018-02-07,18.0,18.0,18.0,18.0,0.0,1.0
2018-02-08,17.5,17.5,17.5,17.5,0.0,1.0
2018-02-09,18.5,18.5,18.5,18.5,0.0,1.0
2018-02-12,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-13,18.4,18.4,18.4,18.4,0.0,1.0
2018-02-14,18.1,18.1,18.1,18.1,0.0,1.0
2018-02-15,17.8,17.8,17.8,17.8,0.0,1.0
2018-02-16,17.6,17.6,17.6,17.6,0.0,1.0
2018-02-19,17.6,17.6,17.6,17.6,0.0,0.0
2018-02-20,18.5,18.5,18.5,18.5,0.0,1.0
2018-02-21,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-22,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-23,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-26,18.5,18.5,18.5,18.5,0.0,0.0
2018-02-27,18.0,18.0,18.0,18.0,0.0,1.0
2018-02-28,18.4,18.4,18.4,18.4,0.0,1.0
2018-03-01,18.1,18.1,18.1,18.1,0.0,1.0
2018-03-02,18.3,18.3,18.3,18.3,0.0,1.0
2018-03-05,18.3,18.3,18.3,18.3,0.0,0.0
2018-03-06,18.3,18.3,18.3,18.3,0.0,0.0
2018-03-07,18.0,18.0,18.0,18.0,0.0,1.0
2018-03-08,17.5,17.5,17.5,17.5,0.0,1.0
2018-03-09,17.25,17.25,17.25,17.25,0.0,1.0
2018-03-12,17.25,17.25,17.25,17.25,0.0,0.0
2018-03-13,17.5,17.5,17.5,17.5,0.0,1.0
2018-03-14,17.4,17.4,17.4,17.4,0.0,1.0
2018-03-15,16.95,16.95,16.95,16.95,0.0,1.0
2018-03-16,16.9,16.9,16.9,16.9,0.0,1.0
2018-03-19,16.9,16.9,16.9,16.9,0.0,0.0
2018-03-20,17.55,17.55,17.55,17.55,0.0,1.0
2018-03-21,17.25,17.25,17.25,17.25,0.0,1.0
2018-03-22,16.7,16.7,16.7,16.7,0.0,1.0
