Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,2.49,2.48,2.4900000000000007,2.48,0.0,0.0
1992-12-18,2.47,2.46,2.4699999999999998,2.46,0.0,1.0
1992-12-21,2.47,2.46,2.4599999999999995,2.47,0.0,1.0
1992-12-22,2.42,2.41,2.42,2.41,0.0,1.0
1992-12-23,2.41,2.34,2.34,2.41,0.0,1.0
1992-12-24,2.34,2.34,2.34,2.34,0.0,0.0
1992-12-25,2.34,2.34,2.34,2.34,0.0,0.0
1992-12-28,2.34,2.34,2.34,2.34,0.0,0.0
1992-12-29,2.41,2.4,2.4100000000000006,2.4,0.0,1.0
1992-12-30,2.43,2.43,2.43,2.43,0.0,1.0
1992-12-31,2.46,2.46,2.46,2.46,0.0,1.0
1993-01-01,2.46,2.46,2.46,2.46,0.0,0.0
1993-01-04,2.52,2.51,2.5199999999999996,2.51,0.0,1.0
1993-01-05,2.54,2.53,2.5300000000000002,2.54,0.0,1.0
1993-01-06,2.47,2.45,2.4499999999999997,2.47,0.0,1.0
1993-01-07,2.45,2.45,2.45,2.45,0.0,1.0
1993-01-08,2.35,2.34,2.3499999999999996,2.34,0.0,1.0
1993-01-11,2.39,2.39,2.39,2.39,0.0,1.0
1993-01-12,2.37,2.36,2.3600000000000003,2.37,0.0,1.0
1993-01-13,2.33,2.31,2.3300000000000005,2.31,0.0,1.0
1993-01-14,2.36,2.32,2.36,2.32,0.0,1.0
1993-01-15,2.37,2.37,2.37,2.37,0.0,1.0
1993-01-18,2.35,2.35,2.35,2.35,0.0,1.0
1993-01-19,2.28,2.28,2.28,2.28,0.0,1.0
1993-01-20,2.34,2.31,2.3300000000000005,2.32,0.0,1.0
1993-01-21,2.33,2.33,2.33,2.33,0.0,1.0
1993-01-22,2.32,2.31,2.32,2.31,0.0,1.0
1993-01-25,2.32,2.31,2.31,2.32,0.0,200000.0
1993-01-26,2.33,2.32,2.33,2.33,0.0,1177600.0
1993-01-27,2.31,2.3,2.3,2.31,0.0,1341400.0
1993-01-28,2.23,2.17,2.23,2.17,0.0,1575000.0
1993-01-29,2.19,2.19,2.19,2.19,0.0,1828853.0
1993-02-01,2.22,2.2,2.21,2.2,0.0,1417922.0
1993-02-02,2.2,2.19,2.19,2.19,0.0,1120000.0
1993-02-03,2.22,2.19,2.22,2.19,0.0,902250.0
1993-02-04,2.22,2.2,2.22,2.21,0.0,840000.0
1993-02-05,2.28,2.28,2.28,2.28,0.0,818000.0
1993-02-08,2.37,2.36,2.37,2.36,0.0,2108757.0
1993-02-09,2.43,2.37,2.42,2.41,0.0,610000.0
1993-02-10,2.4,2.4,2.4,2.4,0.0,582972.0
1993-02-11,2.41,2.41,2.41,2.41,0.0,1.0
1993-02-12,2.41,2.41,2.41,2.41,0.0,1342.0
1993-02-15,2.37,2.36,2.37,2.37,0.0,1.0
1993-02-16,2.42,2.42,2.42,2.42,0.0,711000.0
1993-02-17,2.4,2.4,2.4,2.4,0.0,440000.0
1993-02-18,2.46,2.44,2.46,2.44,0.0,45000.0
1993-02-19,2.42,2.42,2.42,2.42,0.0,323446.0
1993-02-22,2.41,2.41,2.41,2.41,0.0,160000.0
1993-02-23,2.39,2.39,2.39,2.39,0.0,441362.0
1993-02-24,2.33,2.31,2.32,2.33,0.0,100000.0
1993-02-25,2.3,2.29,2.29,2.3,0.0,23312.0
1993-02-26,2.26,2.24,2.26,2.24,0.0,1000.0
1993-03-01,2.31,2.3,2.31,2.3,0.0,5317.0
1993-03-02,2.3,2.26,2.26,2.3,0.0,597500.0
1993-03-03,2.26,2.24,2.24,2.26,0.0,201525.0
1993-03-04,2.18,2.17,2.18,2.17,0.0,690500.0
1993-03-05,2.16,2.16,2.16,2.16,0.0,828500.0
1993-03-08,2.16,2.16,2.16,2.16,0.0,736000.0
1993-03-09,2.22,2.21,2.22,2.21,0.0,30000.0
1993-03-10,2.24,2.24,2.24,2.24,0.0,4775.0
1993-03-11,2.25,2.24,2.24,2.24,0.0,0.0
1993-03-12,2.26,2.24,2.24,2.26,0.0,180000.0
1993-03-15,2.22,2.2,2.22,2.2,0.0,1.0
1993-03-16,2.21,2.2,2.21,2.2,0.0,1.0
