Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,2.7,2.7,2.7,2.7,0.0,0.0
2018-04-16,2.6,2.6,2.6,2.6,0.0,1.0
2018-04-17,2.65,2.65,2.65,2.65,0.0,1.0
2018-04-18,2.55,2.55,2.55,2.55,0.0,1.0
2018-04-19,2.6,2.6,2.6,2.6,0.0,1.0
2018-04-20,2.842,2.842,2.8,2.8840000000000003,1.0,62.7
2018-04-23,2.85,2.85,2.85,2.85,0.0,1.0
2018-04-24,2.7,2.7,2.7,2.7,0.0,1.0
2018-04-25,2.65,2.65,2.65,2.65,0.0,1.0
2018-04-26,2.65,2.65,2.65,2.65,0.0,0.0
2018-04-27,2.6,2.6,2.6,2.6,0.0,1.0
2018-04-30,2.6,2.6,2.6,2.6,0.0,0.0
2018-05-01,2.5,2.5,2.5,2.5,0.0,1.0
2018-05-02,2.45,2.45,2.45,2.45,0.0,1.0
2018-05-03,2.6,2.6,2.6,2.6,0.0,1.0
2018-05-04,2.55,2.55,2.55,2.55,0.0,1.0
2018-05-07,2.55,2.55,2.55,2.55,0.0,0.0
2018-05-08,2.4,2.4,2.4,2.4,0.0,1.0
2018-05-09,2.35,2.35,2.35,2.35,0.0,1.0
2018-05-10,2.3,2.3,2.3,2.3,0.0,1.0
2018-05-11,2.2,2.2,2.2,2.2,0.0,1.0
2018-05-14,2.35,2.35,2.35,2.35,0.0,1.0
2018-05-15,2.7,2.7,2.7,2.7,0.0,1.0
2018-05-16,2.55,2.55,2.55,2.55,0.0,1.0
2018-05-17,2.45,2.45,2.45,2.45,0.0,1.0
2018-05-18,2.4,2.4,2.4,2.4,0.0,1.0
2018-05-21,2.4,2.4,2.4,2.4,0.0,0.0
2018-05-22,2.4,2.4,2.4,2.4,0.0,0.0
