Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-29,105.0,105.0,105.0,105.0,0.0,0.0
1996-08-30,99.0,99.0,99.0,99.0,0.0,1.0
1996-09-02,99.0,99.0,99.0,99.0,0.0,0.0
1996-09-03,99.0,99.0,99.0,99.0,0.0,0.0
1996-09-04,99.0,99.0,99.0,99.0,0.0,0.0
1996-09-05,104.0,104.0,104.0,104.0,0.0,1.0
1996-09-06,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-09,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-10,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-11,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-12,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-13,104.0,104.0,104.0,104.0,0.0,0.0
1996-09-16,109.0,109.0,109.0,109.0,0.0,1.0
1996-09-17,109.0,109.0,109.0,109.0,0.0,0.0
1996-09-18,109.0,109.0,109.0,109.0,0.0,0.0
1996-09-19,114.0,114.0,114.0,114.0,0.0,1.0
1996-09-20,109.0,109.0,109.0,109.0,0.0,1.0
1996-09-23,109.0,109.0,109.0,109.0,0.0,0.0
1996-09-24,109.0,109.0,109.0,109.0,0.0,0.0
1996-09-25,109.0,109.0,109.0,109.0,0.0,0.0
1996-09-26,109.0,109.0,109.0,109.0,0.0,0.0
1996-09-27,112.5,112.5,112.5,112.5,0.0,1.0
1996-09-30,130.0,130.0,130.0,130.0,0.0,1.0
1996-10-01,131.0,131.0,131.0,131.0,0.0,1.0
1996-10-02,131.5,131.5,131.5,131.5,0.0,1.0
1996-10-03,131.5,131.5,131.5,131.5,0.0,0.0
1996-10-04,131.5,131.5,131.5,131.5,0.0,0.0
1996-10-07,131.0,131.0,131.0,131.0,0.0,1.0
1996-10-08,131.0,131.0,131.0,131.0,0.0,0.0
1996-10-09,131.0,131.0,131.0,131.0,0.0,0.0
1996-10-10,131.0,131.0,131.0,131.0,0.0,0.0
1996-10-11,131.0,131.0,131.0,131.0,0.0,0.0
1996-10-14,131.0,131.0,131.0,131.0,0.0,0.0
1996-10-15,135.0,135.0,135.0,135.0,0.0,1.0
1996-10-16,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-17,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-18,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-21,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-22,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-23,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-24,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-25,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-28,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-29,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-30,135.0,135.0,135.0,135.0,0.0,0.0
1996-10-31,127.5,127.5,127.5,127.5,0.0,1.0
1996-11-01,127.5,127.5,127.5,127.5,0.0,0.0
1996-11-04,127.5,127.5,127.5,127.5,0.0,0.0
1996-11-05,127.5,127.5,127.5,127.5,0.0,0.0
1996-11-06,127.5,127.5,127.5,127.5,0.0,0.0
1996-11-07,127.5,127.5,127.5,127.5,0.0,0.0
1996-11-08,127.0,127.0,127.0,127.0,0.0,1.0
1996-11-11,127.0,127.0,127.0,127.0,0.0,0.0
1996-11-12,127.0,127.0,127.0,127.0,0.0,0.0
1996-11-13,127.0,127.0,127.0,127.0,0.0,0.0
1996-11-14,127.0,127.0,127.0,127.0,0.0,0.0
1996-11-15,127.0,127.0,127.0,127.0,0.0,0.0
1996-11-18,127.0,127.0,127.0,127.0,0.0,0.0
1996-11-19,127.0,127.0,127.0,127.0,0.0,0.0
1996-11-20,125.0,125.0,125.0,125.0,0.0,1.0
1996-11-21,120.0,120.0,120.0,120.0,0.0,1.0
1996-11-22,122.5,122.5,122.5,122.5,0.0,1.0
1996-11-25,122.5,122.5,122.5,122.5,0.0,0.0
1996-11-26,120.0,120.0,120.0,120.0,0.0,1.0
1996-11-27,120.0,120.0,120.0,120.0,0.0,0.0
1996-11-28,120.0,120.0,120.0,120.0,0.0,0.0
1996-11-29,120.0,120.0,120.0,120.0,0.0,0.0
1996-12-02,120.5,120.5,120.5,120.5,0.0,1.0
1996-12-03,120.5,120.5,120.5,120.5,0.0,0.0
1996-12-04,120.5,120.5,120.5,120.5,0.0,0.0
1996-12-05,120.5,120.5,120.5,120.5,0.0,0.0
1996-12-06,120.0,120.0,120.0,120.0,0.0,1.0
1996-12-09,118.5,118.5,118.5,118.5,0.0,1.0
1996-12-10,118.5,118.5,118.5,118.5,0.0,0.0
1996-12-11,118.5,118.5,118.5,118.5,0.0,0.0
1996-12-12,116.0,116.0,116.0,116.0,0.0,1.0
1996-12-13,112.5,112.5,112.5,112.5,0.0,1.0
1996-12-16,112.5,112.5,112.5,112.5,0.0,0.0
1996-12-17,113.5,113.5,113.5,113.5,0.0,1.0
1996-12-18,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-19,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-20,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-23,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-24,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-25,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-26,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-27,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-30,113.5,113.5,113.5,113.5,0.0,0.0
1996-12-31,113.5,113.5,113.5,113.5,0.0,0.0
1997-01-01,113.5,113.5,113.5,113.5,0.0,0.0
1997-01-02,113.5,113.5,113.5,113.5,0.0,0.0
1997-01-03,114.5,114.5,114.5,114.5,0.0,1.0
1997-01-06,115.0,115.0,115.0,115.0,0.0,1.0
1997-01-07,115.0,115.0,115.0,115.0,0.0,0.0
1997-01-08,115.0,115.0,115.0,115.0,0.0,0.0
1997-01-09,115.0,115.0,115.0,115.0,0.0,0.0
1997-01-10,115.5,115.5,115.5,115.5,0.0,1.0
1997-01-13,116.5,116.5,116.5,116.5,0.0,1.0
1997-01-14,120.0,120.0,120.0,120.0,0.0,1.0
1997-01-15,120.0,120.0,120.0,120.0,0.0,0.0
1997-01-16,120.0,120.0,120.0,120.0,0.0,0.0
1997-01-17,120.5,120.5,120.5,120.5,0.0,1.0
1997-01-20,122.5,122.5,122.5,122.5,0.0,1.0
1997-01-21,120.5,120.5,120.5,120.5,0.0,1.0
1997-01-22,122.5,122.5,122.5,122.5,0.0,1.0
1997-01-23,129.5,129.5,129.5,129.5,0.0,1.0
1997-01-24,128.5,128.5,128.5,128.5,0.0,1.0
1997-01-27,126.0,126.0,126.0,126.0,0.0,1.0
1997-01-28,131.0,131.0,131.0,131.0,0.0,1.0
1997-01-29,131.0,131.0,131.0,131.0,0.0,0.0
