Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-16,35.972214,35.972214,35.972214,35.972214,0.0,0.0
2000-05-17,36.944436,36.944436,36.944436,36.944436,0.0,1.0
2000-05-18,36.944436,36.944436,36.944436,36.944436,0.0,0.0
2000-05-19,36.944436,36.944436,36.944436,36.944436,0.0,0.0
2000-05-22,36.944436,36.944436,36.944436,36.944436,0.0,0.0
2000-05-23,36.944436,36.944436,36.944436,36.944436,0.0,0.0
2000-05-24,35.972214,35.972214,35.972214,35.972214,0.0,1.0
2000-05-25,32.083326,32.083326,32.083326,32.083326,0.0,1.0
2000-05-26,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-05-29,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-05-30,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-05-31,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-06-01,32.083326,30.138882,31.111104,32.083326,0.0,10285.716637
2000-06-02,31.111104,31.111104,31.111104,31.111104,0.0,0.0
2000-06-05,32.083326,30.138882,31.111104,30.138882,0.0,30857.14991
2000-06-06,32.083326,32.083326,31.111104,32.083326,0.0,3085.714991
2000-06-07,31.111104,31.111104,31.111104,31.111104,0.0,0.0
2000-06-08,31.111104,31.111104,31.111104,31.111104,0.0,30857.14991
2000-06-09,32.083326,32.083326,32.083326,32.083326,0.0,1.0
2000-06-12,32.083326,31.111104,32.083326,32.083326,0.0,20571.433273
2000-06-13,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-06-14,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-06-15,30.138882,30.138882,32.083326,30.138882,0.0,10285.716637
2000-06-16,30.138882,30.138882,32.083326,30.138882,0.0,10285.716637
2000-06-19,30.138882,30.138882,32.083326,30.138882,0.0,1318.628873
2000-06-20,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-06-21,34.02777,34.02777,32.083326,34.02777,0.0,20268.004633
2000-06-22,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-06-23,32.083326,32.083326,32.083326,32.083326,0.0,0.0
2000-06-26,29.16666,29.16666,31.111104,29.16666,0.0,10285.716637
2000-06-27,33.055548,26.249994,31.111104,33.055548,0.0,41021.495091
2000-06-28,28.194438,25.277772,27.222216,28.194438,0.0,20571.433273
2000-06-29,25.277772,25.277772,27.222216,25.277772,0.0,2674.286326
2000-06-30,27.222216,27.222216,27.222216,27.222216,0.0,0.0
2000-07-03,29.16666,29.16666,26.736105,29.16666,0.0,3428.229355
2000-07-04,26.736105,26.736105,26.736105,26.736105,0.0,0.0
2000-07-05,26.736105,26.736105,26.736105,26.736105,0.0,0.0
2000-07-06,28.194438,28.194438,26.736105,28.194438,0.0,12235.888511
2000-07-07,25.277772,25.277772,26.736105,25.277772,0.0,1028.571664
2000-07-10,21.388884,21.388884,23.333328,21.388884,0.0,80357.161224
2000-07-11,22.361106,22.361106,22.361106,22.361106,0.0,1.0
2000-07-12,22.361106,22.361106,22.361106,22.361106,0.0,0.0
2000-07-13,23.333328,23.333328,22.361106,23.333328,0.0,15428.574955
2000-07-14,22.361106,22.361106,22.361106,22.361106,0.0,0.0
2000-07-17,20.416662,20.416662,22.361106,20.416662,0.0,23142.862433
2000-07-18,24.30555,20.416662,22.361106,24.30555,0.0,26665.720381
2000-07-19,22.361106,22.361106,22.361106,22.361106,0.0,0.0
2000-07-20,24.30555,23.333328,23.333328,24.30555,0.0,28285.720751
2000-07-21,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-07-24,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-07-25,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-07-26,25.277772,25.277772,23.333328,25.277772,0.0,1977.943309
2000-07-27,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-07-28,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-07-31,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-08-01,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-08-02,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-08-03,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-08-04,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-08-07,23.333328,23.333328,23.333328,23.333328,0.0,0.0
2000-08-08,23.819439,23.819439,23.819439,23.819439,0.0,1.0
2000-08-09,23.819439,23.819439,23.819439,23.819439,0.0,0.0
2000-08-10,22.361106,22.361106,23.333328,22.361106,0.0,25714.291592
2000-08-11,22.361106,22.361106,22.361106,22.361106,0.0,1.0
2000-08-14,22.847217,22.847217,22.847217,22.847217,0.0,1.0
2000-08-15,22.847217,22.847217,22.847217,22.847217,0.0,0.0
2000-08-16,22.847217,22.847217,22.847217,22.847217,0.0,0.0
2000-08-17,22.847217,22.847217,22.847217,22.847217,0.0,0.0
2000-08-18,21.388884,21.388884,22.847217,21.388884,0.0,10285.716637
2000-08-21,22.847217,22.847217,22.847217,22.847217,0.0,0.0
2000-08-22,21.388884,21.388884,22.847217,21.388884,0.0,102.857166
2000-08-23,22.847217,22.847217,22.847217,22.847217,0.0,0.0
2000-08-24,21.388884,20.902773,21.388884,21.388884,0.0,12574.288588
2000-08-25,21.388884,21.388884,21.388884,21.388884,0.0,0.0
2000-08-28,21.388884,21.388884,21.388884,21.388884,0.0,0.0
2000-08-29,21.388884,21.388884,21.388884,21.388884,0.0,0.0
2000-08-30,21.19444,17.499996,20.416662,17.499996,0.0,33171.436153
2000-08-31,20.416662,20.416662,20.416662,20.416662,0.0,0.0
2000-09-01,20.416662,20.416662,20.416662,20.416662,0.0,0.0
2000-09-04,20.416662,20.416662,20.416662,20.416662,0.0,0.0
2000-09-05,21.19444,19.44444,20.416662,19.44444,0.0,41251.895143
2000-09-06,25.083328,21.19444,24.30555,21.19444,0.0,135313.745215
2000-09-07,25.763883,25.083328,24.791661,25.083328,0.0,11922.174154
2000-09-08,26.249994,24.791661,24.791661,24.791661,0.0,12301.717098
2000-09-11,24.791661,24.791661,24.791661,24.791661,0.0,0.0
2000-09-12,27.222216,25.277772,27.222216,25.861105,0.0,256114.344255
2000-09-13,29.16666,26.249994,28.194438,28.777771,0.0,140258.089202
2000-09-14,26.736105,25.277772,29.16666,26.736105,0.0,2090314.763501
2000-09-15,31.111104,31.111104,33.055548,31.111104,0.0,38057.151556
2000-09-18,34.999992,31.597215,33.055548,34.999992,0.0,107562.881729
2000-09-19,34.999992,34.999992,33.055548,34.999992,0.0,5713.715592
2000-09-20,34.999992,31.597215,33.055548,31.597215,0.0,105619.909856
2000-09-21,34.513881,34.513881,33.055548,34.513881,0.0,1369.028884
2000-09-22,34.513881,34.513881,33.055548,34.513881,0.0,2838.857792
2000-09-25,34.02777,32.083326,33.541659,32.083326,0.0,28133.492145
2000-09-26,31.111104,31.111104,32.569437,31.111104,0.0,25200.00576
2000-09-27,33.784715,31.35416,32.569437,33.784715,0.0,2160.000494
2000-09-28,32.569437,32.569437,32.569437,32.569437,0.0,0.0
2000-09-29,34.02777,29.16666,31.111104,34.02777,0.0,80228.589767
