Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-30,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-03-31,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-01,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-02,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-05,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-06,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-07,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-08,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-09,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-12,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-13,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-14,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-15,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-16,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-19,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-20,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-21,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-22,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-23,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-26,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-27,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-28,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-29,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-04-30,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-03,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-04,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-05,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-06,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-07,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-10,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-11,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-12,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-13,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-14,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-17,18.214333,18.214333,18.214333,18.214333,0.0,0.0
2010-05-18,18.124607,18.124607,18.124607,18.124607,0.0,1.0
2010-05-19,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-20,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-21,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-24,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-25,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-26,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-27,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-28,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-05-31,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-06-01,18.124607,18.124607,18.124607,18.124607,0.0,0.0
2010-06-02,18.393784,18.393784,18.124607,18.393784,1.0,3920.0
2010-06-03,18.124607,18.124607,18.124607,18.124607,0.0,0.0
