Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-06-03,129.0,129.0,129.0,129.0,0.0,0.0
1986-06-04,129.0,129.0,129.0,129.0,0.0,0.0
1986-06-05,136.8,136.8,136.8,136.8,0.0,1.0
1986-06-06,133.8,133.8,133.8,133.8,0.0,1.0
1986-06-09,133.8,133.8,133.8,133.8,0.0,0.0
1986-06-10,132.0,132.0,132.0,132.0,0.0,1.0
1986-06-11,127.8,127.8,127.8,127.8,0.0,1.0
1986-06-12,129.0,129.0,129.0,129.0,0.0,1.0
1986-06-13,129.0,129.0,129.0,129.0,0.0,0.0
1986-06-16,135.0,135.0,135.0,135.0,0.0,1.0
1986-06-17,136.8,136.8,136.8,136.8,0.0,1.0
1986-06-18,139.8,139.8,139.8,139.8,0.0,1.0
1986-06-19,139.8,139.8,139.8,139.8,0.0,0.0
1986-06-20,141.0,141.0,141.0,141.0,0.0,1.0
1986-06-23,141.6,141.6,141.6,141.6,0.0,1.0
1986-06-24,141.0,141.0,141.0,141.0,0.0,1.0
1986-06-25,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-26,141.0,141.0,141.0,141.0,0.0,1.0
1986-06-27,142.8,142.8,142.8,142.8,0.0,1.0
1986-06-30,148.8,148.8,148.8,148.8,0.0,1.0
1986-07-01,148.8,148.8,148.8,148.8,0.0,0.0
1986-07-02,147.6,147.6,147.6,147.6,0.0,1.0
1986-07-03,147.6,147.6,147.6,147.6,0.0,0.0
1986-07-04,147.6,147.6,147.6,147.6,0.0,0.0
1986-07-07,145.8,145.8,145.8,145.8,0.0,1.0
1986-07-08,142.8,142.8,142.8,142.8,0.0,1.0
1986-07-09,145.8,145.8,145.8,145.8,0.0,1.0
1986-07-10,147.0,147.0,147.0,147.0,0.0,1.0
1986-07-11,147.6,147.6,147.6,147.6,0.0,1.0
1986-07-14,144.0,144.0,144.0,144.0,0.0,1.0
1986-07-15,144.0,144.0,144.0,144.0,0.0,0.0
1986-07-16,144.6,144.6,144.6,144.6,0.0,1.0
1986-07-17,147.0,147.0,147.0,147.0,0.0,1.0
1986-07-18,147.0,147.0,147.0,147.0,0.0,0.0
1986-07-21,142.8,142.8,142.8,142.8,0.0,1.0
1986-07-22,141.6,141.6,141.6,141.6,0.0,1.0
1986-07-23,141.0,141.0,141.0,141.0,0.0,1.0
1986-07-24,136.8,136.8,136.8,136.8,0.0,1.0
1986-07-25,133.8,133.8,133.8,133.8,0.0,1.0
1986-07-28,130.8,130.8,130.8,130.8,0.0,1.0
1986-07-29,127.8,127.8,127.8,127.8,0.0,1.0
1986-07-30,129.6,129.6,129.6,129.6,0.0,1.0
1986-07-31,129.0,129.0,129.0,129.0,0.0,1.0
1986-08-01,127.8,127.8,127.8,127.8,0.0,1.0
1986-08-04,124.8,124.8,124.8,124.8,0.0,1.0
1986-08-05,124.8,124.8,124.8,124.8,0.0,0.0
1986-08-06,126.0,126.0,126.0,126.0,0.0,1.0
1986-08-07,120.0,120.0,120.0,120.0,0.0,1.0
1986-08-08,117.0,117.0,117.0,117.0,0.0,1.0
1986-08-11,123.6,123.6,123.6,123.6,0.0,1.0
1986-08-12,126.0,126.0,126.0,126.0,0.0,1.0
1986-08-13,130.8,130.8,130.8,130.8,0.0,1.0
1986-08-14,129.0,129.0,129.0,129.0,0.0,1.0
1986-08-15,129.6,129.6,129.6,129.6,0.0,1.0
1986-08-18,129.6,129.6,129.6,129.6,0.0,0.0
1986-08-19,127.8,127.8,127.8,127.8,0.0,1.0
1986-08-20,129.6,129.6,129.6,129.6,0.0,1.0
1986-08-21,130.8,130.8,130.8,130.8,0.0,1.0
1986-08-22,127.8,127.8,127.8,127.8,0.0,1.0
1986-08-25,127.8,127.8,127.8,127.8,0.0,0.0
1986-08-26,126.0,126.0,126.0,126.0,0.0,1.0
1986-08-27,121.8,121.8,121.8,121.8,0.0,1.0
1986-08-28,127.8,127.8,127.8,127.8,0.0,1.0
1986-08-29,132.0,132.0,132.0,132.0,0.0,1.0
1986-09-01,130.8,130.8,130.8,130.8,0.0,1.0
1986-09-02,129.6,129.6,129.6,129.6,0.0,1.0
1986-09-03,130.8,130.8,130.8,130.8,0.0,1.0
1986-09-04,136.8,136.8,136.8,136.8,0.0,1.0
1986-09-05,133.8,133.8,133.8,133.8,0.0,1.0
1986-09-08,135.6,135.6,135.6,135.6,0.0,1.0
1986-09-09,133.8,133.8,133.8,133.8,0.0,1.0
1986-09-10,132.0,132.0,132.0,132.0,0.0,1.0
1986-09-11,129.0,129.0,129.0,129.0,0.0,1.0
1986-09-12,123.0,123.0,123.0,123.0,0.0,1.0
