Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-17,166.514932,147.19552,161.915072,153.635324,0.0,34575836.003704
2006-11-20,163.755016,160.075128,163.29503,161.915072,0.0,6526568.199902
2006-11-21,172.264757,160.9951,165.59496,160.9951,0.0,10173409.62551
2006-11-22,173.874708,167.434904,173.874708,168.124883,0.0,7493744.374829
2006-11-23,172.264757,169.293247,172.264757,172.089962,0.0,1584054.732101
2006-11-24,176.17473,171.114792,176.174638,171.344785,0.0,3132733.387538
2006-11-27,175.199468,172.724743,173.644715,175.199468,0.0,6010584.017774
2006-11-28,173.874708,169.504841,170.424813,172.954736,0.0,7607419.573639
2006-11-29,171.114792,166.054946,168.354876,169.504841,0.0,4310282.26946
2006-11-30,169.964827,166.514932,166.514932,169.964827,0.0,2796502.50225
2006-12-01,170.654806,166.974918,167.434904,166.974918,0.0,5069585.813481
2006-12-04,167.434904,163.985009,165.59496,166.054946,0.0,2476821.033684
2006-12-05,166.387056,164.674988,165.59496,164.674988,0.0,3938669.872561
2006-12-06,170.19482,164.674988,169.504841,164.674988,0.0,3600446.535329
2006-12-07,169.734834,166.974918,168.354876,169.734834,0.0,862908.87114
2006-12-08,175.714652,167.664897,175.714652,170.19482,0.0,1429013.056919
2006-12-11,178.474568,170.19482,177.554596,172.954736,0.0,3361732.748388
2006-12-12,181.234484,176.634624,177.554596,176.634624,0.0,3753618.588392
2006-12-13,176.496628,171.114792,171.574778,176.496628,0.0,4405703.65185
2006-12-14,174.79468,170.19482,172.264757,170.19482,0.0,670819.329284
2006-12-15,176.634624,171.114792,176.634624,172.034764,0.0,980068.95862
2006-12-18,175.254666,173.874708,174.79468,174.80388,0.0,4778803.050528
2006-12-19,177.784589,173.874708,176.864617,174.104701,0.0,973400.2774
2006-12-20,182.154456,177.09461,177.09461,178.014582,0.0,2296118.79492
2006-12-21,182.154456,176.864617,182.154456,178.474568,0.0,966938.124204
2006-12-22,185.604351,179.39454,185.604351,179.39454,0.0,654992.760649
2006-12-25,185.604351,185.604351,185.604351,185.604351,0.0,0.0
2006-12-26,185.604351,185.604351,185.604351,185.604351,0.0,0.0
2006-12-27,186.29433,184.178394,185.374358,184.178394,0.0,580048.08842
2006-12-28,193.19412,184.739577,193.19412,184.739577,0.0,2047950.372403
2006-12-29,192.964127,188.59426,191.354176,190.664197,0.0,187958.98136
2007-01-01,191.354176,191.354176,191.354176,191.354176,0.0,0.0
2007-01-02,193.19412,188.59426,191.354176,192.964127,0.0,1078621.95806
2007-01-03,193.19412,188.59426,191.354176,188.59426,0.0,2068787.963112
2007-01-04,191.469173,189.284239,189.514232,190.680297,0.0,1036421.760662
2007-01-05,193.20148,189.541831,192.734134,189.541831,0.0,467046.823164
2007-01-08,193.543709,188.60346,193.19412,193.543709,0.0,753181.618571
2007-01-09,192.504141,188.59426,190.434204,188.59426,0.0,1035645.650085
2007-01-10,191.124183,189.707426,189.974218,189.707426,0.0,2754868.626436
2007-01-11,190.204211,182.384449,185.374358,190.204211,0.0,1795569.86517
2007-01-12,186.754316,183.9944,184.914372,186.754316,0.0,1335879.787646
2007-01-15,191.354176,185.144365,191.354176,186.754316,0.0,1058815.920485
2007-01-16,191.354176,186.29433,186.29433,188.93465,0.0,379114.799146
2007-01-17,187.674288,180.544505,182.384449,187.674288,0.0,3701515.915702
2007-01-18,183.9944,181.574874,183.304421,183.9944,0.0,1456623.679851
2007-01-19,186.021098,180.774498,185.374358,180.774498,0.0,1974076.384933
2007-01-22,186.29433,180.544505,181.69447,186.29433,0.0,839938.606827
2007-01-23,184.454386,180.075319,180.314512,183.764407,0.0,950619.149278
2007-01-24,183.9944,179.39454,181.69447,179.39454,0.0,1071159.774428
2007-01-25,186.754316,180.774498,185.144365,183.764407,0.0,2723757.896979
2007-01-26,186.754316,183.387218,185.374358,186.754316,0.0,2128685.438252
2007-01-29,186.754316,183.9944,186.754316,184.684379,0.0,700675.672738
2007-01-30,188.134274,186.29433,187.214302,186.754316,0.0,1258458.953099
2007-01-31,188.134274,184.914372,186.064337,184.914372,0.0,1366335.062371
2007-02-01,187.674288,184.684379,187.674288,184.794776,0.0,784139.082494
2007-02-02,188.824253,184.454386,188.134274,184.454386,0.0,906523.242012
2007-02-05,192.274148,188.014678,191.354176,190.434204,0.0,750741.32691
2007-02-06,191.814162,189.514232,189.514232,190.434204,0.0,1198736.483284
2007-02-07,190.89419,189.514232,190.434204,190.664197,0.0,497735.800655
2007-02-08,192.504141,189.771824,192.044155,192.274148,0.0,1177315.179158
2007-02-09,195.034064,189.514232,195.034064,189.514232,0.0,981225.515559
2007-02-12,211.59356,195.089262,205.613742,195.089262,0.0,953367.058997
2007-02-13,206.073728,199.863917,199.863917,206.073728,0.0,4675989.051841
2007-02-14,202.39384,199.946714,201.013882,199.946714,0.0,2402979.655903
2007-02-15,202.39384,198.713952,198.713952,200.379101,0.0,9480109.177236
2007-02-16,201.013882,199.633924,200.783889,199.633924,0.0,349817.168349
2007-02-19,202.688231,199.670723,200.553896,202.688231,0.0,182655.559082
2007-02-20,205.383749,202.39384,205.383749,202.39384,0.0,516121.142817
2007-02-21,208.833644,199.633924,206.9937,199.633924,0.0,742986.743075
2007-02-22,209.210833,206.156525,207.913672,207.223693,0.0,630420.273661
2007-02-23,209.753616,206.9937,208.603651,208.088467,0.0,1116361.150122
2007-02-26,211.363567,207.913672,207.913672,210.443595,0.0,3138108.55113
2007-02-27,204.69377,195.954036,196.874008,204.69377,0.0,2111807.750671
2007-02-28,196.874008,185.834344,194.114092,196.874008,0.0,2445479.862431
2007-03-01,195.034064,190.434204,193.19412,192.614538,0.0,363230.620062
2007-03-02,197.333994,190.434204,193.884099,193.19412,0.0,590173.396582
2007-03-05,197.104001,187.959479,195.954036,187.959479,0.0,1683831.681834
2007-03-06,199.173938,195.034064,195.49405,198.253966,0.0,999032.579252
2007-03-07,197.104001,191.814162,195.264057,193.654106,0.0,1001020.683238
2007-03-08,199.633924,196.036833,199.633924,197.333994,0.0,574420.74324
2007-03-09,201.703861,198.023973,201.013882,199.633924,0.0,484274.521398
2007-03-12,202.39384,200.553896,202.39384,201.703861,0.0,2474124.212476
2007-03-13,200.553896,194.114092,195.49405,200.553896,0.0,1447261.438392
2007-03-14,197.79398,193.654106,195.954036,193.819701,0.0,942880.870287
2007-03-15,198.713952,193.19412,196.874008,193.19412,0.0,2431504.437092
2007-03-16,199.173938,195.034064,196.874008,195.034064,0.0,1718926.22819
2007-03-19,199.403931,194.344085,195.034064,199.403931,0.0,147017.517924
2007-03-20,198.483959,194.114092,196.874008,198.023973,0.0,446998.386907
2007-03-21,202.163847,195.724043,202.163847,198.253966,0.0,3345820.307575
2007-03-22,203.313812,198.713952,202.39384,199.284335,0.0,1438625.305988
2007-03-23,204.233784,198.713952,199.173938,198.713952,0.0,424708.578087
2007-03-26,204.233784,198.713952,200.553896,198.943945,0.0,794775.275769
2007-03-27,200.553896,195.954036,195.954036,198.263166,0.0,1268145.11746
2007-03-28,199.633924,195.954036,196.874008,199.633924,0.0,257538.272904
2007-03-29,200.323903,195.034064,195.034064,195.264057,0.0,2880315.922659
2007-03-30,198.023973,193.654106,195.264057,196.874008,0.0,1671961.755358
2007-04-02,196.874008,193.304517,195.954036,195.954036,0.0,2505358.858748
2007-04-03,201.013882,193.19412,201.013882,196.874008,0.0,826645.810959
2007-04-04,202.39384,197.79398,202.39384,201.013882,0.0,586097.185567
2007-04-05,206.9937,198.759951,206.073728,200.553896,0.0,638861.834925
2007-04-06,206.073728,206.073728,206.073728,206.073728,0.0,0.0
2007-04-09,206.073728,206.073728,206.073728,206.073728,0.0,0.0
