Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-18,42.666624,38.333295,39.333294,42.666624,0.0,126240.12624
2000-04-19,39.99996,36.999963,38.333295,39.333294,0.0,119475.119475
2000-04-20,39.666627,39.666627,38.333295,39.666627,0.0,3300.0033
2000-04-21,38.333295,38.333295,38.333295,38.333295,0.0,0.0
2000-04-24,38.333295,38.333295,38.333295,38.333295,0.0,0.0
2000-04-25,42.666624,37.333296,38.666628,41.666625,0.0,559215.559216
2000-04-26,39.99996,36.66663,38.333295,39.99996,0.0,5022890.02289
2000-04-27,39.99996,36.66663,37.666629,39.99996,0.0,137556.137556
2000-04-28,39.333294,35.999964,37.333296,38.999961,0.0,38694.038694
2000-05-01,37.333296,37.333296,37.333296,37.333296,0.0,0.0
2000-05-02,38.999961,35.999964,37.833296,38.666628,0.0,543699.5437
2000-05-03,38.666628,34.999965,36.333297,37.833296,0.0,82758.082758
2000-05-04,36.333297,34.333299,35.499965,34.333299,0.0,6681.006681
2000-05-05,36.41663,33.3333,34.999965,36.41663,0.0,15900.0159
2000-05-08,36.66663,33.3333,34.166633,36.66663,0.0,33858.033858
2000-05-09,32.666634,29.666637,31.333302,31.666635,0.0,3157215.157215
2000-05-10,32.666634,32.499968,31.333302,32.499968,0.0,10533.010533
2000-05-11,30.833303,30.833303,30.833303,30.833303,0.0,1.0
2000-05-12,31.499969,31.499969,30.833303,31.499969,0.0,9000.009
