Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-07-26,26.563307,26.66664,26.56444,26.56444,1.0,198.000198
2010-07-27,26.34664,25.999974,25.846641,26.34664,3.0,39.000039
2010-07-28,25.846641,25.846641,25.846641,25.846641,0.0,0.0
2010-07-29,25.846641,25.846641,25.846641,25.846641,0.0,0.0
2010-07-30,26.159974,25.999974,25.982641,26.159974,3.0,26079.026079
2010-08-02,25.982641,25.982641,25.982641,25.982641,0.0,0.0
2010-08-03,25.982641,25.982641,25.982641,25.982641,0.0,0.0
2010-08-04,26.403307,26.333307,26.299574,26.40374,2.0,1350.00135
2010-08-05,26.663307,26.66664,26.623307,26.534973,12.0,1716.001716
2010-08-06,26.623307,26.623307,26.623307,26.623307,0.0,0.0
2010-08-09,26.68664,26.66664,26.68664,26.654973,2.0,828.000828
2010-08-10,26.68664,26.68664,26.68664,26.68664,0.0,0.0
2010-08-11,26.68664,26.68664,26.68664,26.68664,0.0,0.0
2010-08-12,26.68664,26.68664,26.68664,26.68664,0.0,0.0
2010-08-13,26.68664,26.68664,26.68664,26.68664,0.0,0.0
2010-08-16,26.783307,26.783307,26.783307,26.783307,1.0,183.000183
2010-08-17,26.933306,26.819973,26.853306,26.933306,11.0,3648.003648
2010-08-18,26.833307,26.82664,26.82664,26.833307,2.0,30.00003
2010-08-19,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-20,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-23,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-24,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-25,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-26,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-27,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-30,26.82664,26.82664,26.82664,26.82664,0.0,0.0
2010-08-31,26.83664,26.81664,26.81664,26.83664,2.0,108.000108
2010-09-01,26.833307,26.833307,26.833307,26.833307,1.0,45.000045
2010-09-02,26.883306,26.883306,26.882506,26.882506,1.0,777.000777
2010-09-03,26.882506,26.882506,26.882506,26.882506,0.0,0.0
2010-09-06,26.882506,26.882506,26.882506,26.882506,0.0,0.0
2010-09-07,26.882506,26.882506,26.882506,26.882506,0.0,0.0
