Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-17,15.749385,15.749385,15.749385,15.749385,0.0,0.0
2018-01-18,15.030235,15.030235,15.030235,15.030235,0.0,1.0
2018-01-19,14.454915,14.454915,14.454915,14.454915,0.0,1.0
2018-01-22,13.591935,13.591935,13.591935,13.591935,0.0,1.0
2018-01-23,13.66385,13.66385,13.66385,13.66385,0.0,1.0
2018-01-24,13.08853,13.08853,13.08853,13.08853,0.0,1.0
2018-01-25,13.735765,13.735765,13.735765,13.735765,0.0,1.0
2018-01-26,13.735765,13.735765,13.735765,13.735765,0.0,0.0
2018-01-29,16.756195,16.756195,16.756195,16.756195,0.0,1.0
2018-01-30,16.037045,16.037045,16.037045,16.037045,0.0,1.0
2018-01-31,14.850448,14.850448,14.850448,14.850448,0.0,1.0
2018-02-01,15.96513,15.96513,15.96513,15.96513,0.0,1.0
2018-02-02,15.749385,15.749385,15.749385,15.749385,0.0,1.0
2018-02-05,15.030235,15.030235,15.030235,15.030235,0.0,1.0
2018-02-06,15.67747,15.67747,15.67747,15.67747,0.0,1.0
2018-02-07,16.39662,16.39662,16.39662,16.39662,0.0,1.0
2018-02-08,16.180875,16.180875,16.180875,16.180875,0.0,1.0
2018-02-09,15.8213,15.8213,15.8213,15.8213,0.0,1.0
2018-02-12,16.037045,16.037045,16.037045,16.037045,0.0,1.0
2018-02-13,15.992458,15.992458,15.992458,15.992458,0.0,1.0
2018-02-14,15.464602,15.464602,15.464602,15.464602,0.0,1.0
2018-02-15,12.762755,12.762755,12.762755,12.762755,0.0,1.0
2018-02-16,12.558516,12.558516,12.558516,12.558516,0.0,1.0
2018-02-19,10.945,10.945,10.945,10.945,0.0,1.0
2018-02-20,10.435,10.435,10.435,10.435,0.0,1.0
2018-02-21,10.39,10.39,10.39,10.39,0.0,1.0
2018-02-22,10.255,10.255,10.255,10.255,0.0,1.0
2018-02-23,10.185,10.185,10.185,10.185,0.0,1.0
2018-02-26,10.445,10.445,10.445,10.445,0.0,1.0
2018-02-27,10.63,10.63,10.63,10.63,0.0,1.0
2018-02-28,10.73,10.73,10.73,10.73,0.0,1.0
2018-03-01,10.735,10.735,10.735,10.735,0.0,1.0
2018-03-02,10.48,10.48,10.48,10.48,0.0,1.0
2018-03-05,10.03,10.03,10.03,10.03,0.0,1.0
2018-03-06,10.055,10.055,10.055,10.055,0.0,1.0
2018-03-07,10.075,10.075,10.075,10.075,0.0,1.0
2018-03-08,10.03,10.03,10.03,10.03,0.0,1.0
2018-03-09,10.315,10.315,10.315,10.315,0.0,1.0
2018-03-12,10.92,10.92,10.92,10.92,0.0,1.0
2018-03-13,11.18,11.18,11.18,11.18,0.0,1.0
2018-03-14,10.875,10.875,10.875,10.875,0.0,1.0
2018-03-15,11.075,11.075,11.075,11.075,0.0,1.0
2018-03-16,11.165,11.165,11.165,11.165,0.0,1.0
2018-03-19,11.28,11.28,11.28,11.28,0.0,1.0
2018-03-20,11.98,11.98,11.98,11.98,0.0,1.0
