Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,13.48,13.27,13.27,13.48,0.0,0.0
1992-12-18,13.18,12.82,12.82,13.18,0.0,1.0
1992-12-21,13.1,12.85,13.1,12.85,0.0,1.0
1992-12-22,13.2,13.13,13.149999999999999,13.18,0.0,1.0
1992-12-23,13.8,13.15,13.800000000000002,13.15,0.0,1.0
1992-12-24,14.05,13.98,14.05,13.98,0.0,1.0
1992-12-25,14.05,14.05,14.05,14.05,0.0,0.0
1992-12-28,14.05,14.05,14.05,14.05,0.0,0.0
1992-12-29,14.6,14.57,14.570000000000002,14.6,0.0,1.0
1992-12-30,14.57,14.57,14.57,14.57,0.0,1.0
1992-12-31,14.48,14.48,14.48,14.48,0.0,1.0
1993-01-01,14.48,14.48,14.48,14.48,0.0,0.0
1993-01-04,14.23,14.2,14.2,14.23,0.0,1.0
1993-01-05,14.63,14.38,14.440000000000001,14.57,0.0,1.0
1993-01-06,14.43,14.38,14.380000000000003,14.43,0.0,1.0
1993-01-07,14.35,14.13,14.13,14.35,0.0,1.0
1993-01-08,14.93,14.35,14.930000000000001,14.35,0.0,1.0
1993-01-11,14.73,14.48,14.530000000000001,14.68,0.0,1.0
1993-01-12,14.77,14.55,14.77,14.55,0.0,1.0
1993-01-13,14.88,14.6,14.6,14.88,0.0,1.0
1993-01-14,15.5,15.13,15.150000000000002,15.48,0.0,1.0
1993-01-15,15.38,15.35,15.35,15.38,0.0,1.0
1993-01-18,15.35,15.2,15.279999999999998,15.27,0.0,1.0
1993-01-19,15.3,15.25,15.280000000000001,15.27,0.0,1.0
1993-01-20,15.45,15.43,15.45,15.43,0.0,1.0
1993-01-21,15.85,15.8,15.829999999999998,15.82,0.0,1.0
1993-01-22,16.0,15.93,15.98,15.93,0.0,1.0
1993-01-25,16.02,15.77,15.77,16.02,0.0,1.0
1993-01-26,15.88,15.8,15.82,15.88,0.0,1.0
1993-01-27,15.88,15.63,15.68,15.88,0.0,1.0
1993-01-28,15.73,15.63,15.63,15.73,0.0,1.0
1993-01-29,15.45,15.45,15.45,15.45,0.0,1.0
1993-02-01,15.23,15.02,15.02,15.23,0.0,1.0
1993-02-02,15.25,15.15,15.23,15.2,0.0,1.0
1993-02-03,15.55,15.48,15.52,15.48,0.0,1.0
1993-02-04,15.68,15.65,15.68,15.68,0.0,1.0
1993-02-05,15.77,15.75,15.77,15.77,0.0,1.0
1993-02-08,15.93,15.93,15.93,15.93,0.0,1.0
1993-02-09,15.95,15.7,15.73,15.75,0.0,1.0
1993-02-10,15.98,15.93,15.95,15.95,0.0,1.0
1993-02-11,16.1,16.08,16.08,16.08,0.0,1.0
1993-02-12,16.25,16.2,16.23,16.23,0.0,1.0
1993-02-15,17.5,17.0,17.25,17.5,0.0,1.0
1993-02-16,17.3,17.2,17.23,17.3,0.0,1.0
1993-02-17,17.2,17.13,17.2,17.13,0.0,1.0
1993-02-18,17.8,17.25,17.63,17.5,0.0,1.0
1993-02-19,17.67,17.52,17.58,17.52,0.0,1.0
1993-02-22,17.65,17.42,17.42,17.65,0.0,1.0
1993-02-23,17.55,17.4,17.4,17.55,0.0,1.0
1993-02-24,17.48,17.38,17.38,17.45,0.0,1.0
1993-02-25,18.38,17.63,18.3,17.83,0.0,1.0
1993-02-26,18.42,18.38,18.4,18.4,0.0,1.0
1993-03-01,18.5,18.2,18.2,18.48,0.0,1.0
1993-03-02,18.25,18.2,18.25,18.23,0.0,1.0
1993-03-03,18.67,18.5,18.65,18.5,0.0,1.0
1993-03-04,18.5,18.27,18.35,18.5,0.0,1.0
1993-03-05,18.52,18.38,18.38,18.5,0.0,1.0
1993-03-08,18.45,18.35,18.35,18.45,0.0,1.0
1993-03-09,18.42,18.38,18.4,18.4,0.0,1.0
1993-03-10,18.42,18.27,18.3,18.4,0.0,1.0
1993-03-11,18.25,18.23,18.25,18.25,0.0,1.0
1993-03-12,17.63,17.2,17.3,17.6,0.0,1.0
1993-03-15,17.15,16.92,17.15,16.95,0.0,1.0
1993-03-16,17.15,16.8,16.8,17.1,0.0,1.0
1993-03-17,16.92,16.83,16.85,16.85,0.0,1.0
1993-03-18,17.15,17.1,17.1,17.15,0.0,1.0
1993-03-19,17.08,17.05,17.05,17.05,0.0,1.0
1993-03-22,16.75,16.6,16.6,16.7,0.0,1.0
1993-03-23,17.17,16.83,16.85,17.15,0.0,1.0
1993-03-24,18.0,17.92,18.0,17.95,0.0,1.0
1993-03-25,18.1,18.05,18.1,18.05,0.0,1.0
1993-03-26,18.38,18.3,18.35,18.35,0.0,1.0
1993-03-29,18.58,18.42,18.5,18.5,0.0,1.0
1993-03-30,19.15,19.1,19.15,19.15,0.0,1.0
1993-03-31,18.85,18.85,18.85,18.85,0.0,1.0
