Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-29,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-02,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-03,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-04,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-05,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-06,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-09,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-10,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-11,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-12,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-13,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-16,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-17,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-18,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-19,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-20,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-23,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-24,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-25,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-26,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-27,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-30,78.0,78.0,78.0,78.0,0.0,0.0
2001-07-31,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-01,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-02,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-03,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-06,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-07,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-08,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-09,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-10,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-13,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-14,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-15,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-16,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-17,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-20,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-21,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-22,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-23,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-24,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-27,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-28,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-29,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-30,78.0,78.0,78.0,78.0,0.0,0.0
2001-08-31,78.0,78.0,78.0,78.0,0.0,0.0
2001-09-03,78.0,78.0,78.0,78.0,0.0,0.0
2001-09-04,78.0,78.0,78.0,78.0,0.0,0.0
