Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,1.430405,1.430405,1.430405,1.430405,0.0,0.0
2016-04-12,1.426816,1.392716,1.392716,1.426816,0.0,1.0
2016-04-13,1.408868,1.408868,1.408868,1.408868,0.0,1.0
2016-04-14,1.421431,1.421431,1.421431,1.421431,0.0,1.0
2016-04-15,1.408868,1.408868,1.408868,1.408868,0.0,1.0
2016-04-18,1.417842,1.417842,1.417842,1.417842,0.0,1.0
2016-04-19,1.414252,1.414252,1.414252,1.414252,0.0,1.0
2016-04-20,1.412458,1.412458,1.412458,1.412458,0.0,1.0
2016-04-21,1.426816,1.426816,1.426816,1.426816,0.0,1.0
2016-04-22,1.419637,1.419637,1.419637,1.419637,0.0,1.0
2016-04-25,1.401689,1.401689,1.401689,1.401689,0.0,1.0
2016-04-26,1.417842,1.417842,1.417842,1.417842,0.0,1.0
2016-04-27,1.421431,1.421431,1.421431,1.421431,0.0,1.0
2016-04-28,1.417842,1.417842,1.417842,1.417842,0.0,1.0
2016-04-29,1.410663,1.410663,1.410663,1.410663,0.0,1.0
2016-05-02,1.410663,1.410663,1.410663,1.410663,0.0,0.0
2016-05-03,1.399895,1.399895,1.399895,1.399895,0.0,1.0
2016-05-04,1.387331,1.387331,1.387331,1.387331,0.0,1.0
2016-05-05,1.387331,1.387331,1.387331,1.387331,0.0,0.0
2016-05-06,1.371179,1.371179,1.371179,1.371179,0.0,1.0
2016-05-09,1.383742,1.383742,1.383742,1.383742,0.0,1.0
2016-05-10,1.365795,1.365795,1.365795,1.365795,0.0,1.0
2016-05-11,1.387331,1.387331,1.387331,1.387331,0.0,1.0
2016-05-12,1.380152,1.380152,1.380152,1.380152,0.0,1.0
2016-05-13,1.380152,1.380152,1.380152,1.380152,0.0,0.0
2016-05-16,1.376563,1.356821,1.376563,1.356821,0.0,1.0
2016-05-17,1.371179,1.371179,1.371179,1.371179,0.0,1.0
2016-05-18,1.376563,1.376563,1.376563,1.376563,0.0,1.0
2016-05-19,1.356821,1.356821,1.356821,1.356821,0.0,1.0
2016-05-20,1.347847,1.347847,1.347847,1.347847,0.0,1.0
2016-05-23,1.351437,1.351437,1.351437,1.351437,0.0,1.0
2016-05-24,1.315542,1.310158,1.310158,1.315542,0.0,1.0
2016-05-25,1.342463,1.315542,1.342463,1.315542,0.0,1.0
2016-05-26,1.338874,1.338874,1.338874,1.338874,0.0,1.0
2016-05-27,1.331695,1.331695,1.331695,1.331695,0.0,1.0
2016-05-30,1.331695,1.331695,1.331695,1.331695,0.0,0.0
2016-05-31,1.331695,1.313747,1.313747,1.331695,0.0,1.0
2016-06-01,1.324516,1.317337,1.324516,1.317337,0.0,1.0
2016-06-02,1.302979,1.297595,1.302979,1.297595,0.0,1.0
2016-06-03,1.320926,1.320926,1.320926,1.320926,0.0,1.0
2016-06-06,1.338874,1.29221,1.29221,1.338874,0.0,1.0
2016-06-07,1.306568,1.306568,1.306568,1.306568,0.0,1.0
2016-06-08,1.290416,1.290416,1.290416,1.290416,0.0,1.0
2016-06-09,1.283237,1.283237,1.283237,1.283237,0.0,1.0
2016-06-10,1.277852,1.277852,1.277852,1.277852,0.0,1.0
2016-06-13,1.274263,1.274263,1.274263,1.274263,0.0,1.0
2016-06-14,1.259905,1.250931,1.259905,1.250931,0.0,1.0
2016-06-15,1.263495,1.2617,1.263495,1.2617,0.0,1.0
2016-06-16,1.254521,1.254521,1.254521,1.254521,0.0,1.0
2016-06-17,1.236574,1.236574,1.236574,1.236574,0.0,1.0
2016-06-20,1.274263,1.274263,1.274263,1.274263,0.0,1.0
2016-06-21,1.268879,1.268879,1.268879,1.268879,0.0,1.0
2016-06-22,1.270674,1.270674,1.270674,1.270674,0.0,1.0
2016-06-23,1.270674,1.270674,1.270674,1.270674,0.0,0.0
2016-06-24,1.270674,1.270674,1.270674,1.270674,0.0,0.0
2016-06-27,1.238368,1.220421,1.220421,1.238368,0.0,1.0
2016-06-28,1.272468,1.272468,1.272468,1.272468,0.0,1.0
2016-06-29,1.297595,1.279647,1.279647,1.297595,0.0,1.0
2016-06-30,1.297595,1.297595,1.297595,1.297595,0.0,1.0
2016-07-01,1.285031,1.285031,1.285031,1.285031,0.0,1.0
2016-07-04,1.306568,1.279647,1.279647,1.306568,0.0,1.0
2016-07-05,1.288621,1.288621,1.288621,1.288621,0.0,1.0
2016-07-06,1.306568,1.306568,1.306568,1.306568,0.0,1.0
2016-07-07,1.290416,1.290416,1.290416,1.290416,0.0,1.0
2016-07-08,1.299389,1.299389,1.299389,1.299389,0.0,1.0
2016-07-11,1.311952,1.297595,1.311952,1.297595,0.0,1.0
2016-07-12,1.320926,1.320926,1.320926,1.320926,0.0,1.0
2016-07-13,1.319131,1.319131,1.319131,1.319131,0.0,1.0
2016-07-14,1.333489,1.301184,1.333489,1.301184,0.0,1.0
2016-07-15,1.371179,1.344258,1.344258,1.371179,0.0,1.0
2016-07-18,1.389126,1.372974,1.389126,1.372974,0.0,1.0
2016-07-19,1.390921,1.390921,1.390921,1.390921,0.0,1.0
2016-07-20,1.356821,1.331695,1.356821,1.331695,0.0,1.0
2016-07-21,1.351437,1.351437,1.351437,1.351437,0.0,1.0
2016-07-22,1.356821,1.356821,1.356821,1.356821,0.0,1.0
2016-07-25,1.376563,1.376563,1.376563,1.376563,0.0,1.0
2016-07-26,1.355026,1.355026,1.355026,1.355026,0.0,1.0
2016-07-27,1.387331,1.387331,1.387331,1.387331,0.0,1.0
2016-07-28,1.390921,1.390921,1.390921,1.390921,0.0,1.0
2016-07-29,1.383742,1.383742,1.383742,1.383742,0.0,1.0
2016-08-01,1.380152,1.380152,1.380152,1.380152,0.0,1.0
2016-08-02,1.381947,1.364,1.364,1.381947,0.0,1.0
2016-08-03,1.380152,1.380152,1.380152,1.380152,0.0,1.0
2016-08-04,1.380152,1.272468,1.272468,1.380152,0.0,1.0
2016-08-05,1.265289,1.218626,1.218626,1.265289,0.0,1.0
2016-08-08,1.236574,1.207858,1.236574,1.207858,0.0,1.0
2016-08-09,1.231189,1.231189,1.231189,1.231189,0.0,1.0
2016-08-10,1.231189,1.231189,1.231189,1.231189,0.0,0.0
2016-08-11,1.229395,1.229395,1.229395,1.229395,0.0,1.0
2016-08-12,1.220421,1.220421,1.220421,1.220421,0.0,1.0
2016-08-15,1.243752,1.243752,1.243752,1.243752,0.0,1.0
2016-08-16,1.22401,1.22401,1.22401,1.22401,0.0,1.0
2016-08-17,1.216831,1.216831,1.216831,1.216831,0.0,1.0
2016-08-18,1.216831,1.216831,1.216831,1.216831,0.0,0.0
2016-08-19,1.209652,1.209652,1.209652,1.209652,0.0,1.0
2016-08-22,1.207858,1.207858,1.207858,1.207858,0.0,1.0
2016-08-23,1.211447,1.211447,1.211447,1.211447,0.0,1.0
2016-08-24,1.213242,1.213242,1.213242,1.213242,0.0,1.0
2016-08-25,1.216831,1.216831,1.216831,1.216831,0.0,1.0
2016-08-26,1.211447,1.211447,1.211447,1.211447,0.0,1.0
2016-08-29,1.211447,1.211447,1.211447,1.211447,0.0,0.0
2016-08-30,1.204268,1.204268,1.204268,1.204268,0.0,1.0
2016-08-31,1.204268,1.204268,1.204268,1.204268,0.0,0.0
2016-09-01,1.204268,1.204268,1.204268,1.204268,0.0,0.0
2016-09-02,1.218626,1.218626,1.218626,1.218626,0.0,1.0
2016-09-05,1.215037,1.215037,1.215037,1.215037,0.0,1.0
2016-09-06,1.216831,1.216831,1.216831,1.216831,0.0,1.0
2016-09-07,1.256316,1.22401,1.256316,1.22401,0.0,1.0
2016-09-08,1.2617,1.2617,1.2617,1.2617,0.0,1.0
2016-09-09,1.2617,1.2617,1.2617,1.2617,0.0,0.0
2016-09-12,1.259905,1.259905,1.259905,1.259905,0.0,1.0
2016-09-13,1.294005,1.256316,1.294005,1.256316,0.0,1.0
2016-09-14,1.279647,1.279647,1.279647,1.279647,0.0,1.0
2016-09-15,1.290416,1.290416,1.290416,1.290416,0.0,1.0
2016-09-16,1.270674,1.270674,1.270674,1.270674,0.0,1.0
2016-09-19,1.252726,1.252726,1.252726,1.252726,0.0,1.0
2016-09-20,1.270674,1.270674,1.270674,1.270674,0.0,1.0
2016-09-21,1.268879,1.268879,1.268879,1.268879,0.0,1.0
2016-09-22,1.274263,1.274263,1.274263,1.274263,0.0,1.0
